735781.981944444470,-0.067000000000,18.819000000000,18.819000000000
735781.982638888880,-0.066000000000,16.712000000000,16.712000000000
735781.983333333280,-0.065000000000,14.818000000000,14.818000000000
735781.984027777800,-0.063000000000,14.590000000000,14.590000000000
735781.984722222200,-0.063000000000,17.264000000000,17.264000000000
735781.985416666720,-0.063000000000,15.536000000000,15.536000000000
735781.986111111120,-0.063000000000,15.342000000000,15.342000000000
735781.986805555530,-0.063000000000,16.043000000000,16.043000000000
735781.987500000050,-0.063000000000,17.898000000000,17.898000000000
735781.988194444450,-0.063000000000,18.087000000000,18.087000000000
735781.988888888850,-0.064000000000,18.020000000000,18.020000000000
735781.989583333370,-0.065000000000,15.684000000000,15.684000000000
735781.990277777780,-0.066000000000,17.443000000000,17.443000000000
735781.990972222180,-0.067000000000,19.149000000000,19.149000000000
735781.991666666700,-0.070000000000,22.378000000000,22.378000000000
735781.992361111100,-0.071000000000,25.871000000000,25.871000000000
735781.993055555500,-0.070000000000,24.336000000000,24.336000000000
735781.993750000020,-0.071000000000,23.063000000000,23.063000000000
735781.994444444430,-0.069000000000,23.346000000000,23.346000000000
735781.995138888950,-0.068000000000,24.738000000000,24.738000000000
735781.995833333350,-0.068000000000,24.525000000000,24.525000000000
735781.996527777750,-0.068000000000,21.936000000000,21.936000000000
735781.997222222270,-0.068000000000,19.841000000000,19.841000000000
735781.997916666670,-0.065000000000,18.170000000000,18.170000000000
735781.998611111080,-0.064000000000,18.478000000000,18.478000000000
735781.999305555600,-0.063000000000,18.760000000000,18.760000000000
735782.000000000000,-0.063000000000,17.160000000000,17.160000000000
