735781.981249999950,-0.069000000000,14.300000000000,14.291000000000
735781.981944444470,-0.071000000000,16.765000000000,16.754000000000
735781.982638888880,-0.075000000000,15.729000000000,15.714000000000
735781.983333333280,-0.078000000000,12.970000000000,12.951000000000
735781.984027777800,-0.083000000000,11.651000000000,11.629000000000
735781.984722222200,-0.083000000000,11.582000000000,11.561000000000
735781.985416666720,-0.084000000000,12.008000000000,11.987000000000
735781.986111111120,-0.083000000000,12.113000000000,12.092000000000
735781.986805555530,-0.084000000000,12.273000000000,12.252000000000
735781.987500000050,-0.083000000000,12.276000000000,12.255000000000
735781.988194444450,-0.083000000000,11.994000000000,11.972000000000
735781.988888888850,-0.082000000000,12.136000000000,12.114000000000
735781.989583333370,-0.080000000000,11.476000000000,11.454000000000
735781.990277777780,-0.082000000000,10.414000000000,10.393000000000
735781.990972222180,-0.080000000000,11.705000000000,11.685000000000
735781.991666666700,-0.073000000000,16.984000000000,16.970000000000
735781.992361111100,-0.073000000000,17.302000000000,17.287000000000
735781.993055555500,-0.075000000000,20.851000000000,20.836000000000
735781.993750000020,-0.082000000000,18.817000000000,18.796000000000
735781.994444444430,-0.085000000000,17.969000000000,17.949000000000
735781.995138888950,-0.084000000000,16.295000000000,16.275000000000
735781.995833333350,-0.082000000000,17.568000000000,17.551000000000
735781.996527777750,-0.071000000000,20.027000000000,20.017000000000
735781.997222222270,-0.070000000000,19.910000000000,19.902000000000
735781.997916666670,-0.070000000000,19.779000000000,19.771000000000
735781.998611111080,-0.070000000000,19.920000000000,19.912000000000
735781.999305555600,-0.066000000000,20.986000000000,20.982000000000
735782.000000000000,-0.062000000000,20.504000000000,20.503000000000
