735781.981944444470,-0.037000000000,22.226000000000,22.233000000000
735781.982638888880,-0.043000000000,20.784000000000,20.785000000000
735781.983333333280,-0.046000000000,20.076000000000,20.076000000000
735781.984027777800,-0.049000000000,19.681000000000,19.680000000000
735781.984722222200,-0.047000000000,18.813000000000,18.812000000000
735781.985416666720,-0.047000000000,18.567000000000,18.566000000000
735781.986111111120,-0.048000000000,16.146000000000,16.144000000000
735781.986805555530,-0.051000000000,14.293000000000,14.287000000000
735781.987500000050,-0.056000000000,14.700000000000,14.695000000000
735781.988194444450,-0.056000000000,15.980000000000,15.972000000000
735781.988888888850,-0.056000000000,14.367000000000,14.360000000000
735781.989583333370,-0.056000000000,17.324000000000,17.317000000000
735781.990277777780,-0.063000000000,17.388000000000,17.381000000000
735781.990972222180,-0.064000000000,17.387000000000,17.380000000000
735781.991666666700,-0.062000000000,18.293000000000,18.285000000000
735781.992361111100,-0.062000000000,19.073000000000,19.066000000000
735781.993055555500,-0.061000000000,18.269000000000,18.262000000000
735781.993750000020,-0.060000000000,17.393000000000,17.387000000000
735781.994444444430,-0.060000000000,16.639000000000,16.633000000000
735781.995138888950,-0.057000000000,16.698000000000,16.694000000000
735781.995833333350,-0.044000000000,19.360000000000,19.365000000000
735781.996527777750,-0.042000000000,20.415000000000,20.420000000000
735781.997222222270,-0.038000000000,21.493000000000,21.500000000000
735781.997916666670,-0.034000000000,24.043000000000,24.053000000000
735781.998611111080,-0.033000000000,23.012000000000,23.019000000000
735781.999305555600,-0.038000000000,22.603000000000,22.611000000000
735782.000000000000,-0.042000000000,23.723000000000,23.729000000000
