735781.984722222200,-0.054000000000,16.531000000000,16.510000000000
735781.985416666720,-0.053000000000,16.631000000000,16.610000000000
735781.986111111120,-0.050000000000,21.093000000000,21.073000000000
735781.986805555530,-0.049000000000,21.371000000000,21.351000000000
735781.987500000050,-0.046000000000,19.116000000000,19.095000000000
735781.988194444450,-0.046000000000,19.462000000000,19.445000000000
735781.988888888850,-0.044000000000,18.732000000000,18.712000000000
735781.989583333370,-0.045000000000,18.721000000000,18.702000000000
735781.990277777780,-0.045000000000,18.682000000000,18.664000000000
735781.990972222180,-0.047000000000,16.448000000000,16.425000000000
735781.991666666700,-0.051000000000,14.634000000000,14.613000000000
735781.992361111100,-0.053000000000,15.537000000000,15.515000000000
735781.993055555500,-0.054000000000,15.524000000000,15.501000000000
735781.993750000020,-0.050000000000,16.869000000000,16.846000000000
735781.994444444430,-0.047000000000,16.481000000000,16.461000000000
735781.995138888950,-0.047000000000,15.395000000000,15.374000000000
735781.995833333350,-0.047000000000,17.455000000000,17.434000000000
735781.996527777750,-0.048000000000,18.775000000000,18.755000000000
735781.997222222270,-0.050000000000,16.506000000000,16.485000000000
735781.997916666670,-0.052000000000,14.955000000000,14.933000000000
735781.998611111080,-0.056000000000,14.311000000000,14.288000000000
735781.999305555600,-0.056000000000,12.865000000000,12.843000000000
735782.000000000000,-0.056000000000,11.602000000000,11.580000000000
