735781.981944444470,-0.057000000000,18.388000000000,18.374000000000
735781.982638888880,-0.059000000000,15.535000000000,15.522000000000
735781.983333333280,-0.060000000000,13.869000000000,13.857000000000
735781.984027777800,-0.066000000000,10.922000000000,10.906000000000
735781.984722222200,-0.068000000000,10.463000000000,10.447000000000
735781.985416666720,-0.072000000000,13.462000000000,13.446000000000
735781.986111111120,-0.072000000000,12.442000000000,12.426000000000
735781.986805555530,-0.072000000000,13.912000000000,13.895000000000
735781.987500000050,-0.076000000000,15.023000000000,15.007000000000
735781.988194444450,-0.076000000000,14.943000000000,14.926000000000
735781.988888888850,-0.076000000000,15.803000000000,15.785000000000
735781.989583333370,-0.070000000000,18.996000000000,18.980000000000
735781.990277777780,-0.070000000000,18.855000000000,18.839000000000
735781.990972222180,-0.069000000000,17.547000000000,17.531000000000
735781.991666666700,-0.069000000000,16.654000000000,16.637000000000
735781.992361111100,-0.069000000000,16.181000000000,16.164000000000
735781.993055555500,-0.069000000000,18.596000000000,18.578000000000
735781.993750000020,-0.069000000000,18.691000000000,18.674000000000
735781.994444444430,-0.066000000000,20.184000000000,20.170000000000
735781.995138888950,-0.058000000000,21.209000000000,21.197000000000
735781.995833333350,-0.054000000000,21.132000000000,21.120000000000
735781.996527777750,-0.054000000000,21.086000000000,21.076000000000
735781.997222222270,-0.054000000000,21.017000000000,21.007000000000
735781.997916666670,-0.054000000000,20.930000000000,20.920000000000
735781.998611111080,-0.055000000000,22.943000000000,22.932000000000
735781.999305555600,-0.059000000000,24.553000000000,24.538000000000
735782.000000000000,-0.065000000000,23.186000000000,23.167000000000
