735781.981944444470,-0.064000000000,21.819000000000,21.777000000000
735781.982638888880,-0.067000000000,19.717000000000,19.670000000000
735781.983333333280,-0.069000000000,18.068000000000,18.024000000000
735781.984027777800,-0.068000000000,16.462000000000,16.417000000000
735781.984722222200,-0.068000000000,14.789000000000,14.745000000000
735781.985416666720,-0.068000000000,13.073000000000,13.028000000000
735781.986111111120,-0.066000000000,12.121000000000,12.078000000000
735781.986805555530,-0.066000000000,12.253000000000,12.208000000000
735781.987500000050,-0.058000000000,15.257000000000,15.217000000000
735781.988194444450,-0.057000000000,15.181000000000,15.140000000000
735781.988888888850,-0.057000000000,15.107000000000,15.065000000000
735781.989583333370,-0.057000000000,14.963000000000,14.924000000000
735781.990277777780,-0.058000000000,15.676000000000,15.634000000000
735781.990972222180,-0.056000000000,16.299000000000,16.259000000000
735781.991666666700,-0.041000000000,21.298000000000,21.268000000000
735781.992361111100,-0.041000000000,20.803000000000,20.773000000000
735781.993055555500,-0.045000000000,18.832000000000,18.797000000000
735781.993750000020,-0.052000000000,16.436000000000,16.395000000000
735781.994444444430,-0.055000000000,15.382000000000,15.343000000000
735781.995138888950,-0.058000000000,16.520000000000,16.480000000000
735781.995833333350,-0.060000000000,18.831000000000,18.790000000000
735781.996527777750,-0.061000000000,18.098000000000,18.055000000000
735781.997222222270,-0.064000000000,16.537000000000,16.493000000000
735781.997916666670,-0.066000000000,16.084000000000,16.040000000000
735781.998611111080,-0.069000000000,19.324000000000,19.278000000000
735781.999305555600,-0.068000000000,20.597000000000,20.550000000000
735782.000000000000,-0.070000000000,20.919000000000,20.870000000000
