735781.652083333350,18.302000000000,17.765000000000,36.067000000000
735781.652777777750,18.120000000000,18.033000000000,36.156000000000
735781.653472222270,17.958000000000,18.408000000000,36.364000000000
735781.654166666670,17.826000000000,17.291000000000,35.119000000000
735781.654861111080,17.647000000000,19.531000000000,37.177000000000
735781.655555555600,17.036000000000,19.328000000000,36.364000000000
735781.656250000000,15.637000000000,20.715000000000,36.353000000000
735781.656944444400,15.316000000000,20.953000000000,36.269000000000
735781.657638888920,15.398000000000,19.985000000000,35.387000000000
735781.658333333330,15.057000000000,20.557000000000,35.614000000000
735781.659027777730,15.042000000000,22.508000000000,37.549000000000
735781.659722222250,16.390000000000,20.905000000000,37.296000000000
735781.660416666650,16.131000000000,21.038000000000,37.170000000000
735781.661111111050,15.878000000000,24.583000000000,40.462000000000
735781.661805555570,15.676000000000,24.831000000000,40.509000000000
735781.662499999980,15.481000000000,25.117000000000,40.598000000000
735781.663194444500,15.288000000000,25.403000000000,40.692000000000
735781.663888888900,15.193000000000,25.480000000000,40.673000000000
735781.664583333300,15.029000000000,25.562000000000,40.591000000000
735781.665277777820,14.840000000000,25.871000000000,40.709000000000
735781.665972222220,14.745000000000,28.543000000000,43.285000000000
735781.666666666630,14.594000000000,28.774000000000,43.369000000000
735781.667361111150,14.450000000000,28.972000000000,43.421000000000
735781.668055555550,14.324000000000,29.206000000000,43.533000000000
735781.668749999950,14.189000000000,29.346000000000,43.536000000000
735781.669444444470,13.605000000000,30.015000000000,43.623000000000
735781.670138888880,12.807000000000,30.787000000000,43.594000000000
735781.670833333280,12.915000000000,30.729000000000,43.648000000000
735781.671527777800,13.532000000000,29.074000000000,42.607000000000
735781.672222222200,13.273000000000,28.756000000000,42.029000000000
735781.672916666720,13.190000000000,28.695000000000,41.886000000000
735781.673611111120,13.003000000000,28.630000000000,41.633000000000
735781.674305555530,12.874000000000,28.696000000000,41.568000000000
735781.675000000050,11.955000000000,29.520000000000,41.479000000000
735781.675694444450,12.639000000000,28.784000000000,41.423000000000
735781.676388888850,12.467000000000,29.196000000000,41.666000000000
735781.677083333370,12.259000000000,30.495000000000,42.756000000000
735781.677777777780,12.067000000000,30.618000000000,42.687000000000
735781.678472222180,11.882000000000,29.835000000000,41.718000000000
735781.679166666700,11.726000000000,29.842000000000,41.568000000000
735781.679861111100,11.544000000000,29.849000000000,41.392000000000
735781.680555555500,11.329000000000,27.756000000000,39.084000000000
735781.681250000020,11.157000000000,27.142000000000,38.299000000000
735781.681944444430,10.956000000000,27.367000000000,38.326000000000
735781.682638888950,10.777000000000,27.454000000000,38.229000000000
735781.683333333350,10.565000000000,25.908000000000,36.472000000000
735781.684027777750,10.402000000000,24.606000000000,35.010000000000
735781.684722222270,10.265000000000,24.516000000000,34.780000000000
735781.685416666670,10.138000000000,26.792000000000,36.930000000000
735781.686111111080,10.015000000000,27.903000000000,37.918000000000
735781.686805555600,9.680000000000,28.288000000000,37.965000000000
735781.687500000000,8.686000000000,29.367000000000,38.053000000000
735781.688194444400,8.755000000000,29.415000000000,38.168000000000
735781.688888888920,9.102000000000,27.463000000000,36.569000000000
735781.689583333330,8.876000000000,27.117000000000,35.991000000000
735781.690277777730,7.743000000000,28.154000000000,35.895000000000
735781.690972222250,7.598000000000,27.787000000000,35.385000000000
735781.691666666650,8.260000000000,27.360000000000,35.623000000000
735781.692361111050,8.153000000000,27.430000000000,35.583000000000
735781.693055555570,7.820000000000,27.825000000000,35.645000000000
735781.693749999980,8.124000000000,26.918000000000,35.044000000000
735781.694444444500,8.246000000000,27.055000000000,35.300000000000
735781.695138888900,8.078000000000,29.659000000000,37.735000000000
735781.695833333300,7.166000000000,31.072000000000,38.237000000000
735781.696527777820,6.967000000000,31.805000000000,38.774000000000
735781.697222222220,7.236000000000,31.434000000000,38.670000000000
735781.697916666630,7.558000000000,31.043000000000,38.601000000000
735781.698611111150,7.097000000000,29.973000000000,37.068000000000
735781.699305555550,7.061000000000,29.023000000000,36.082000000000
735781.699999999950,6.019000000000,29.840000000000,35.860000000000
735781.700694444470,5.819000000000,29.835000000000,35.653000000000
735781.701388888880,5.722000000000,29.900000000000,35.623000000000
735781.702083333280,5.588000000000,29.947000000000,35.535000000000
735781.702777777800,5.622000000000,30.137000000000,35.759000000000
735781.703472222200,5.442000000000,32.723000000000,38.165000000000
735781.704166666720,5.738000000000,32.269000000000,38.006000000000
735781.704861111120,6.071000000000,29.234000000000,35.306000000000
735781.705555555530,5.973000000000,28.842000000000,34.816000000000
735781.706250000050,5.884000000000,28.590000000000,34.475000000000
735781.706944444450,5.782000000000,28.501000000000,34.283000000000
735781.707638888850,5.617000000000,28.607000000000,34.224000000000
735781.708333333370,5.393000000000,32.573000000000,37.967000000000
735781.709027777780,5.379000000000,32.785000000000,38.165000000000
735781.709722222180,5.271000000000,35.440000000000,40.714000000000
735781.710416666700,5.144000000000,36.876000000000,42.022000000000
735781.711111111100,4.811000000000,36.780000000000,41.593000000000
735781.711805555500,4.670000000000,37.016000000000,41.685000000000
735781.712500000020,4.766000000000,36.781000000000,41.544000000000
735781.713194444430,4.698000000000,36.694000000000,41.395000000000
735781.713888888950,4.633000000000,36.749000000000,41.386000000000
735781.714583333350,4.568000000000,36.956000000000,41.524000000000
735781.715277777750,4.525000000000,36.816000000000,41.340000000000
735781.715972222270,4.479000000000,36.573000000000,41.052000000000
735781.716666666670,4.404000000000,36.654000000000,41.059000000000
735781.717361111080,4.312000000000,36.816000000000,41.127000000000
735781.718055555600,4.221000000000,36.891000000000,41.114000000000
735781.718750000000,4.103000000000,37.053000000000,41.155000000000
735781.719444444400,3.652000000000,40.205000000000,43.856000000000
735781.720138888920,3.486000000000,40.232000000000,43.719000000000
735781.720833333330,3.423000000000,40.066000000000,43.490000000000
735781.721527777730,3.430000000000,40.020000000000,43.449000000000
735781.722222222250,3.741000000000,42.919000000000,46.661000000000
735781.722916666650,3.694000000000,43.174000000000,46.871000000000
735781.723611111050,3.630000000000,43.142000000000,46.769000000000
735781.724305555570,3.541000000000,43.569000000000,47.113000000000
735781.724999999980,3.456000000000,43.584000000000,47.041000000000
735781.725694444500,3.391000000000,43.280000000000,46.671000000000
735781.726388888900,3.312000000000,40.261000000000,43.575000000000
735781.727083333300,3.259000000000,38.707000000000,41.968000000000
735781.727777777820,3.190000000000,37.698000000000,40.888000000000
735781.728472222220,3.109000000000,37.836000000000,40.944000000000
735781.729166666630,3.028000000000,38.169000000000,41.194000000000
735781.729861111150,2.943000000000,38.310000000000,41.253000000000
735781.730555555550,2.860000000000,38.080000000000,40.937000000000
735781.731249999950,2.820000000000,38.213000000000,41.030000000000
735781.731944444470,2.753000000000,36.622000000000,39.374000000000
735781.732638888880,2.671000000000,36.019000000000,38.690000000000
735781.733333333280,2.389000000000,36.206000000000,38.593000000000
735781.734027777800,2.348000000000,37.748000000000,40.095000000000
735781.734722222200,2.289000000000,40.511000000000,42.800000000000
735781.735416666720,2.207000000000,39.616000000000,41.821000000000
735781.736111111120,2.132000000000,42.206000000000,44.337000000000
735781.736805555530,2.073000000000,42.788000000000,44.857000000000
735781.737500000050,2.010000000000,43.142000000000,45.147000000000
735781.738194444450,1.967000000000,44.113000000000,46.081000000000
735781.738888888850,1.920000000000,45.477000000000,47.397000000000
735781.739583333370,1.896000000000,45.684000000000,47.583000000000
735781.740277777780,1.884000000000,45.947000000000,47.829000000000
735781.740972222180,1.821000000000,46.241000000000,48.062000000000
735781.741666666700,1.770000000000,46.332000000000,48.100000000000
735781.742361111100,1.708000000000,45.432000000000,47.143000000000
735781.743055555500,1.640000000000,43.671000000000,45.311000000000
735781.743750000020,1.566000000000,43.557000000000,45.123000000000
735781.744444444430,1.484000000000,41.933000000000,43.416000000000
735781.745138888950,1.415000000000,41.479000000000,42.894000000000
735781.745833333350,1.351000000000,40.519000000000,41.872000000000
735781.746527777750,1.288000000000,39.579000000000,40.868000000000
735781.747222222270,1.216000000000,38.723000000000,39.941000000000
735781.747916666670,1.130000000000,38.307000000000,39.436000000000
735781.748611111080,1.038000000000,38.211000000000,39.247000000000
735781.749305555600,0.961000000000,35.768000000000,36.733000000000
735781.750000000000,0.895000000000,33.865000000000,34.762000000000
735781.750694444400,0.827000000000,32.055000000000,32.884000000000
735781.751388888920,0.766000000000,32.794000000000,33.561000000000
735781.752083333330,0.726000000000,33.835000000000,34.577000000000
735781.752777777730,0.668000000000,34.141000000000,34.821000000000
735781.753472222250,0.622000000000,35.851000000000,36.480000000000
735781.754166666650,0.562000000000,36.715000000000,37.288000000000
735781.754861111050,0.504000000000,37.309000000000,37.826000000000
735781.755555555570,0.445000000000,37.318000000000,37.775000000000
735781.756249999980,0.382000000000,36.801000000000,37.192000000000
735781.756944444500,0.344000000000,37.384000000000,37.742000000000
735781.757638888900,0.276000000000,39.807000000000,40.120000000000
735781.758333333300,0.207000000000,40.539000000000,40.803000000000
735781.759027777820,0.129000000000,39.584000000000,39.765000000000
735781.759722222220,0.108000000000,37.719000000000,37.867000000000
735781.760416666630,0.078000000000,36.603000000000,36.718000000000
735781.761111111150,0.049000000000,35.194000000000,35.278000000000
735781.761805555550,0.017000000000,34.264000000000,34.323000000000
735781.762499999950,0.049000000000,36.208000000000,36.301000000000
735781.763194444470,0.014000000000,35.865000000000,35.940000000000
735781.763888888880,-0.009000000000,35.803000000000,35.856000000000
735781.764583333280,-0.035000000000,35.230000000000,35.261000000000
735781.765277777800,-0.058000000000,35.321000000000,35.338000000000
735781.765972222200,-0.079000000000,35.490000000000,35.496000000000
735781.766666666720,-0.071000000000,35.290000000000,35.290000000000
735781.767361111120,-0.082000000000,35.279000000000,35.272000000000
735781.768055555530,-0.088000000000,35.726000000000,35.717000000000
735781.768750000050,-0.090000000000,36.246000000000,36.234000000000
735781.769444444450,-0.160000000000,33.090000000000,33.007000000000
735781.770138888850,-0.165000000000,34.013000000000,33.928000000000
735781.770833333370,-0.174000000000,33.651000000000,33.564000000000
735781.771527777780,-0.182000000000,33.261000000000,33.173000000000
735781.772222222180,-0.181000000000,34.992000000000,34.904000000000
735781.772916666700,-0.116000000000,35.630000000000,35.607000000000
735781.773611111100,-0.107000000000,36.287000000000,36.270000000000
735781.774305555500,-0.108000000000,36.192000000000,36.174000000000
735781.775000000020,-0.105000000000,34.678000000000,34.665000000000
735781.775694444430,-0.105000000000,34.230000000000,34.219000000000
735781.776388888950,-0.105000000000,34.287000000000,34.276000000000
735781.777083333350,-0.104000000000,32.555000000000,32.543000000000
735781.777777777750,-0.091000000000,35.537000000000,35.525000000000
735781.778472222270,-0.090000000000,35.115000000000,35.103000000000
735781.779166666670,-0.092000000000,34.839000000000,34.827000000000
735781.779861111080,-0.093000000000,34.998000000000,34.986000000000
735781.780555555600,-0.094000000000,34.835000000000,34.823000000000
735781.781250000000,-0.094000000000,34.691000000000,34.679000000000
735781.781944444400,-0.091000000000,35.029000000000,35.019000000000
735781.782638888920,-0.080000000000,38.562000000000,38.563000000000
735781.783333333330,-0.081000000000,38.694000000000,38.694000000000
735781.784027777730,-0.080000000000,38.696000000000,38.696000000000
735781.784722222250,-0.064000000000,38.757000000000,38.764000000000
735781.785416666650,-0.053000000000,39.002000000000,39.016000000000
735781.786111111050,-0.034000000000,39.005000000000,39.024000000000
735781.786805555570,-0.039000000000,38.054000000000,38.069000000000
735781.787499999980,-0.045000000000,36.388000000000,36.396000000000
735781.788194444500,-0.049000000000,35.990000000000,35.997000000000
735781.788888888900,-0.049000000000,35.996000000000,36.004000000000
735781.789583333300,-0.051000000000,35.774000000000,35.783000000000
735781.790277777820,-0.051000000000,33.837000000000,33.846000000000
735781.790972222220,-0.053000000000,31.567000000000,31.574000000000
735781.791666666630,-0.066000000000,29.654000000000,29.652000000000
735781.792361111150,-0.066000000000,30.191000000000,30.189000000000
735781.793055555550,-0.065000000000,30.814000000000,30.812000000000
735781.793749999950,-0.065000000000,30.849000000000,30.848000000000
735781.794444444470,-0.065000000000,30.742000000000,30.740000000000
735781.795138888880,-0.054000000000,34.640000000000,34.642000000000
735781.795833333280,-0.052000000000,36.957000000000,36.963000000000
735781.796527777800,-0.045000000000,37.771000000000,37.784000000000
735781.797222222200,-0.045000000000,37.780000000000,37.793000000000
735781.797916666720,-0.047000000000,37.469000000000,37.481000000000
735781.798611111120,-0.046000000000,39.961000000000,39.974000000000
735781.799305555530,-0.046000000000,40.205000000000,40.219000000000
735781.800000000050,-0.049000000000,39.762000000000,39.774000000000
735781.800694444450,-0.052000000000,37.923000000000,37.931000000000
735781.801388888850,-0.056000000000,36.196000000000,36.202000000000
735781.802083333370,-0.060000000000,35.803000000000,35.807000000000
735781.802777777780,-0.062000000000,35.338000000000,35.340000000000
735781.803472222180,-0.058000000000,35.549000000000,35.553000000000
735781.804166666700,-0.056000000000,35.404000000000,35.408000000000
735781.804861111100,-0.056000000000,35.379000000000,35.384000000000
735781.805555555500,-0.057000000000,35.279000000000,35.283000000000
735781.806250000020,-0.058000000000,35.392000000000,35.396000000000
735781.806944444430,-0.055000000000,35.516000000000,35.521000000000
735781.807638888950,-0.055000000000,35.446000000000,35.450000000000
735781.808333333350,-0.056000000000,35.346000000000,35.351000000000
735781.809027777750,-0.053000000000,34.796000000000,34.802000000000
735781.809722222270,-0.043000000000,36.519000000000,36.533000000000
735781.810416666670,-0.041000000000,36.424000000000,36.439000000000
735781.811111111080,-0.041000000000,36.397000000000,36.411000000000
735781.811805555600,-0.041000000000,36.285000000000,36.299000000000
735781.812500000000,-0.043000000000,36.208000000000,36.222000000000
735781.813194444400,-0.043000000000,34.846000000000,34.860000000000
735781.813888888920,-0.046000000000,33.487000000000,33.499000000000
735781.814583333330,-0.074000000000,34.875000000000,34.881000000000
735781.815277777730,-0.076000000000,34.831000000000,34.834000000000
735781.815972222250,-0.081000000000,34.589000000000,34.592000000000
735781.816666666650,-0.076000000000,35.527000000000,35.531000000000
735781.817361111050,-0.058000000000,35.241000000000,35.244000000000
735781.818055555570,-0.058000000000,35.153000000000,35.156000000000
735781.818749999980,-0.059000000000,35.167000000000,35.170000000000
735781.819444444500,-0.057000000000,35.132000000000,35.135000000000
735781.820138888900,-0.058000000000,35.197000000000,35.200000000000
735781.820833333300,-0.061000000000,35.113000000000,35.116000000000
735781.821527777820,-0.060000000000,35.039000000000,35.043000000000
735781.822222222220,-0.052000000000,35.432000000000,35.441000000000
735781.822916666630,-0.045000000000,33.387000000000,33.402000000000
735781.823611111150,-0.045000000000,33.345000000000,33.360000000000
735781.824305555550,-0.035000000000,34.791000000000,34.814000000000
735781.824999999950,-0.032000000000,36.537000000000,36.562000000000
735781.825694444470,-0.037000000000,38.254000000000,38.274000000000
735781.826388888880,-0.037000000000,37.694000000000,37.713000000000
735781.827083333280,-0.036000000000,37.388000000000,37.405000000000
735781.827777777800,-0.037000000000,37.397000000000,37.415000000000
735781.828472222200,-0.036000000000,37.286000000000,37.306000000000
735781.829166666720,-0.037000000000,37.343000000000,37.362000000000
735781.829861111120,-0.040000000000,36.557000000000,36.575000000000
735781.830555555530,-0.047000000000,37.191000000000,37.201000000000
735781.831250000050,-0.051000000000,36.689000000000,36.696000000000
735781.831944444450,-0.050000000000,34.975000000000,34.984000000000
735781.832638888850,-0.050000000000,33.508000000000,33.517000000000
735781.833333333370,-0.050000000000,31.113000000000,31.121000000000
735781.834027777780,-0.049000000000,30.564000000000,30.572000000000
735781.834722222180,-0.047000000000,30.044000000000,30.053000000000
735781.835416666700,-0.047000000000,29.784000000000,29.793000000000
735781.836111111100,-0.047000000000,26.112000000000,26.121000000000
735781.836805555500,-0.049000000000,32.286000000000,32.295000000000
735781.837500000020,-0.055000000000,30.681000000000,30.684000000000
735781.838194444430,-0.067000000000,32.207000000000,32.200000000000
735781.838888888950,-0.073000000000,31.760000000000,31.749000000000
735781.839583333350,-0.066000000000,33.093000000000,33.087000000000
735781.840277777750,-0.062000000000,33.004000000000,33.005000000000
735781.840972222270,-0.058000000000,33.748000000000,33.753000000000
735781.841666666670,-0.063000000000,33.454000000000,33.460000000000
735781.842361111080,-0.062000000000,33.552000000000,33.557000000000
735781.843055555600,-0.059000000000,33.579000000000,33.585000000000
735781.843750000000,-0.060000000000,29.069000000000,29.073000000000
735781.844444444400,-0.053000000000,36.190000000000,36.202000000000
735781.845138888920,-0.052000000000,37.920000000000,37.927000000000
735781.845833333330,-0.054000000000,37.141000000000,37.147000000000
735781.846527777730,-0.060000000000,36.873000000000,36.877000000000
735781.847222222250,-0.060000000000,36.898000000000,36.900000000000
735781.847916666650,-0.068000000000,36.284000000000,36.280000000000
735781.848611111050,-0.067000000000,33.838000000000,33.835000000000
735781.849305555570,-0.067000000000,33.908000000000,33.906000000000
735781.849999999980,-0.068000000000,35.943000000000,35.940000000000
735781.850694444500,-0.070000000000,34.723000000000,34.718000000000
735781.851388888900,-0.070000000000,33.220000000000,33.213000000000
735781.852083333300,-0.072000000000,32.031000000000,32.019000000000
735781.852777777820,-0.071000000000,32.473000000000,32.462000000000
735781.853472222220,-0.072000000000,32.986000000000,32.975000000000
735781.854166666630,-0.071000000000,33.101000000000,33.092000000000
735781.854861111150,-0.060000000000,31.357000000000,31.356000000000
735781.855555555550,-0.059000000000,35.660000000000,35.659000000000
735781.856249999950,-0.059000000000,35.411000000000,35.409000000000
735781.856944444470,-0.059000000000,35.442000000000,35.441000000000
735781.857638888880,-0.061000000000,35.349000000000,35.348000000000
735781.858333333280,-0.061000000000,33.034000000000,33.033000000000
735781.859027777800,-0.061000000000,32.018000000000,32.016000000000
735781.859722222200,-0.057000000000,29.394000000000,29.395000000000
735781.860416666720,-0.051000000000,31.832000000000,31.837000000000
735781.861111111120,-0.053000000000,28.557000000000,28.561000000000
735781.861805555530,-0.052000000000,33.457000000000,33.462000000000
735781.862500000050,-0.052000000000,32.169000000000,32.172000000000
735781.863194444450,-0.054000000000,31.054000000000,31.053000000000
735781.863888888850,-0.060000000000,30.356000000000,30.355000000000
735781.864583333370,-0.060000000000,35.082000000000,35.080000000000
735781.865277777780,-0.059000000000,37.268000000000,37.267000000000
735781.865972222180,-0.059000000000,37.424000000000,37.423000000000
735781.866666666700,-0.060000000000,36.823000000000,36.822000000000
735781.867361111100,-0.064000000000,34.899000000000,34.892000000000
735781.868055555500,-0.066000000000,34.381000000000,34.373000000000
735781.868750000020,-0.067000000000,29.673000000000,29.663000000000
735781.869444444430,-0.067000000000,32.373000000000,32.362000000000
735781.870138888950,-0.069000000000,28.236000000000,28.225000000000
735781.870833333350,-0.063000000000,29.574000000000,29.568000000000
735781.871527777750,-0.048000000000,32.019000000000,32.026000000000
735781.872222222270,-0.043000000000,32.131000000000,32.143000000000
735781.872916666670,-0.044000000000,32.072000000000,32.084000000000
735781.873611111080,-0.044000000000,32.013000000000,32.024000000000
735781.874305555600,-0.044000000000,31.990000000000,32.001000000000
735781.875000000000,-0.046000000000,31.634000000000,31.647000000000
735781.875694444400,-0.041000000000,33.768000000000,33.784000000000
735781.876388888920,-0.040000000000,34.727000000000,34.743000000000
735781.877083333330,-0.040000000000,34.300000000000,34.314000000000
735781.877777777730,-0.047000000000,32.188000000000,32.198000000000
735781.878472222250,-0.050000000000,31.761000000000,31.769000000000
735781.879166666650,-0.050000000000,31.567000000000,31.574000000000
735781.879861111050,-0.051000000000,31.572000000000,31.580000000000
735781.880555555570,-0.051000000000,31.520000000000,31.527000000000
735781.881249999980,-0.050000000000,31.210000000000,31.217000000000
735781.881944444500,-0.048000000000,31.029000000000,31.038000000000
735781.882638888900,-0.053000000000,29.049000000000,29.054000000000
735781.883333333300,-0.067000000000,27.087000000000,27.077000000000
735781.884027777820,-0.069000000000,26.442000000000,26.432000000000
735781.884722222220,-0.068000000000,26.112000000000,26.103000000000
735781.885416666630,-0.068000000000,26.137000000000,26.128000000000
735781.886111111150,-0.062000000000,27.565000000000,27.560000000000
735781.886805555550,-0.057000000000,29.264000000000,29.264000000000
735781.887499999950,-0.057000000000,29.660000000000,29.658000000000
735781.888194444470,-0.057000000000,30.292000000000,30.290000000000
735781.888888888880,-0.058000000000,30.108000000000,30.108000000000
735781.889583333280,-0.061000000000,30.061000000000,30.058000000000
735781.890277777800,-0.061000000000,30.029000000000,30.026000000000
735781.890972222200,-0.062000000000,30.324000000000,30.322000000000
735781.891666666720,-0.058000000000,29.407000000000,29.405000000000
735781.892361111120,-0.062000000000,27.742000000000,27.736000000000
735781.893055555530,-0.068000000000,25.689000000000,25.684000000000
735781.893750000050,-0.066000000000,25.546000000000,25.540000000000
735781.894444444450,-0.067000000000,25.561000000000,25.556000000000
735781.895138888850,-0.066000000000,25.546000000000,25.539000000000
735781.895833333370,-0.066000000000,25.594000000000,25.588000000000
735781.896527777780,-0.064000000000,25.697000000000,25.691000000000
735781.897222222180,-0.064000000000,25.531000000000,25.525000000000
735781.897916666700,-0.067000000000,22.236000000000,22.227000000000
735781.898611111100,-0.068000000000,21.230000000000,21.219000000000
735781.899305555500,-0.075000000000,20.432000000000,20.421000000000
735781.900000000020,-0.076000000000,20.324000000000,20.313000000000
735781.900694444430,-0.072000000000,21.665000000000,21.657000000000
735781.901388888950,-0.066000000000,23.573000000000,23.570000000000
735781.902083333350,-0.067000000000,23.397000000000,23.395000000000
735781.902777777750,-0.063000000000,24.023000000000,24.020000000000
735781.903472222270,-0.062000000000,23.253000000000,23.250000000000
735781.904166666670,-0.068000000000,19.007000000000,18.997000000000
735781.904861111080,-0.071000000000,18.328000000000,18.318000000000
735781.905555555600,-0.078000000000,17.622000000000,17.611000000000
735781.906250000000,-0.076000000000,18.496000000000,18.486000000000
735781.906944444400,-0.069000000000,21.188000000000,21.181000000000
735781.907638888920,-0.065000000000,24.972000000000,24.966000000000
735781.908333333330,-0.065000000000,25.794000000000,25.788000000000
735781.909027777730,-0.065000000000,25.815000000000,25.808000000000
735781.909722222250,-0.067000000000,25.703000000000,25.697000000000
735781.910416666650,-0.067000000000,25.779000000000,25.772000000000
735781.911111111050,-0.066000000000,25.615000000000,25.608000000000
735781.911805555570,-0.055000000000,26.471000000000,26.476000000000
735781.912499999980,-0.054000000000,23.395000000000,23.400000000000
735781.913194444500,-0.057000000000,22.111000000000,22.115000000000
735781.913888888900,-0.058000000000,20.292000000000,20.295000000000
735781.914583333300,-0.053000000000,20.586000000000,20.592000000000
735781.915277777820,-0.048000000000,22.132000000000,22.140000000000
735781.915972222220,-0.050000000000,21.842000000000,21.848000000000
735781.916666666630,-0.049000000000,21.879000000000,21.885000000000
735781.917361111150,-0.050000000000,21.951000000000,21.957000000000
735781.918055555550,-0.051000000000,20.651000000000,20.658000000000
735781.918749999950,-0.060000000000,18.056000000000,18.054000000000
735781.919444444470,-0.064000000000,17.946000000000,17.943000000000
735781.920138888880,-0.069000000000,16.557000000000,16.555000000000
735781.920833333280,-0.064000000000,17.923000000000,17.922000000000
735781.921527777800,-0.061000000000,18.822000000000,18.822000000000
735781.922222222200,-0.062000000000,18.779000000000,18.779000000000
735781.922916666720,-0.061000000000,18.781000000000,18.783000000000
735781.923611111120,-0.061000000000,18.752000000000,18.752000000000
735781.924305555530,-0.058000000000,19.846000000000,19.851000000000
735781.925000000050,-0.055000000000,21.001000000000,21.008000000000
735781.925694444450,-0.055000000000,21.307000000000,21.314000000000
735781.926388888850,-0.058000000000,19.621000000000,19.626000000000
735781.927083333370,-0.061000000000,18.885000000000,18.889000000000
735781.927777777780,-0.061000000000,17.882000000000,17.885000000000
735781.928472222180,-0.068000000000,17.295000000000,17.291000000000
735781.929166666700,-0.072000000000,17.576000000000,17.567000000000
735781.929861111100,-0.063000000000,19.686000000000,19.684000000000
735781.930555555500,-0.063000000000,19.686000000000,19.683000000000
735781.931250000020,-0.063000000000,19.659000000000,19.656000000000
735781.931944444430,-0.061000000000,19.495000000000,19.491000000000
735781.932638888950,-0.064000000000,18.507000000000,18.501000000000
735781.933333333350,-0.067000000000,16.995000000000,16.986000000000
735781.934027777750,-0.072000000000,16.554000000000,16.543000000000
735781.934722222270,-0.072000000000,17.857000000000,17.847000000000
735781.935416666670,-0.065000000000,22.059000000000,22.052000000000
735781.936111111080,-0.065000000000,23.095000000000,23.088000000000
735781.936805555600,-0.064000000000,22.957000000000,22.950000000000
735781.937500000000,-0.065000000000,24.710000000000,24.704000000000
735781.938194444400,-0.066000000000,22.599000000000,22.592000000000
735781.938888888920,-0.069000000000,22.436000000000,22.429000000000
735781.939583333330,-0.076000000000,21.653000000000,21.646000000000
735781.940277777730,-0.079000000000,20.439000000000,20.430000000000
735781.940972222250,-0.080000000000,19.277000000000,19.266000000000
735781.941666666650,-0.084000000000,18.441000000000,18.430000000000
735781.942361111050,-0.082000000000,16.374000000000,16.363000000000
735781.943055555570,-0.080000000000,17.875000000000,17.866000000000
735781.943749999980,-0.069000000000,21.311000000000,21.309000000000
735781.944444444500,-0.067000000000,22.380000000000,22.377000000000
735781.945138888900,-0.064000000000,23.878000000000,23.875000000000
735781.945833333300,-0.060000000000,26.185000000000,26.182000000000
735781.946527777820,-0.061000000000,25.236000000000,25.231000000000
735781.947222222220,-0.066000000000,23.624000000000,23.614000000000
735781.947916666630,-0.071000000000,22.965000000000,22.954000000000
735781.948611111150,-0.071000000000,22.864000000000,22.853000000000
735781.949305555550,-0.068000000000,24.201000000000,24.193000000000
735781.949999999950,-0.066000000000,26.130000000000,26.123000000000
735781.950694444470,-0.067000000000,28.196000000000,28.190000000000
735781.951388888880,-0.067000000000,28.256000000000,28.249000000000
735781.952083333280,-0.067000000000,26.850000000000,26.844000000000
735781.952777777800,-0.067000000000,26.427000000000,26.420000000000
735781.953472222200,-0.066000000000,26.258000000000,26.251000000000
735781.954166666720,-0.064000000000,26.667000000000,26.661000000000
735781.954861111120,-0.069000000000,24.352000000000,24.344000000000
735781.955555555530,-0.070000000000,23.989000000000,23.980000000000
735781.956250000050,-0.073000000000,20.458000000000,20.447000000000
735781.956944444450,-0.071000000000,21.116000000000,21.108000000000
735781.957638888850,-0.062000000000,22.425000000000,22.422000000000
735781.958333333370,-0.064000000000,21.356000000000,21.353000000000
735781.959027777780,-0.064000000000,19.468000000000,19.465000000000
735781.959722222180,-0.065000000000,18.298000000000,18.295000000000
735781.960416666700,-0.065000000000,18.615000000000,18.612000000000
735781.961111111100,-0.066000000000,19.995000000000,19.992000000000
735781.961805555500,-0.074000000000,17.598000000000,17.590000000000
735781.962500000020,-0.076000000000,17.220000000000,17.211000000000
735781.963194444430,-0.079000000000,16.926000000000,16.915000000000
735781.963888888950,-0.081000000000,17.087000000000,17.076000000000
735781.964583333350,-0.081000000000,17.194000000000,17.183000000000
735781.965277777750,-0.071000000000,21.311000000000,21.305000000000
735781.965972222270,-0.069000000000,22.012000000000,22.005000000000
735781.966666666670,-0.069000000000,21.378000000000,21.370000000000
735781.967361111080,-0.069000000000,17.466000000000,17.460000000000
735781.968055555600,-0.070000000000,15.578000000000,15.571000000000
735781.968750000000,-0.069000000000,14.872000000000,14.864000000000
735781.969444444400,-0.073000000000,14.406000000000,14.399000000000
735781.970138888920,-0.076000000000,12.974000000000,12.965000000000
735781.970833333330,-0.077000000000,12.068000000000,12.057000000000
735781.971527777730,-0.074000000000,12.902000000000,12.895000000000
735781.972222222250,-0.067000000000,14.575000000000,14.572000000000
735781.972916666650,-0.068000000000,14.922000000000,14.920000000000
735781.973611111050,-0.078000000000,11.602000000000,11.592000000000
735781.974305555570,-0.066000000000,14.557000000000,14.555000000000
735781.974999999980,-0.066000000000,14.553000000000,14.550000000000
735781.975694444500,-0.067000000000,12.777000000000,12.774000000000
735781.976388888900,-0.071000000000,13.042000000000,13.036000000000
735781.977083333300,-0.079000000000,12.593000000000,12.584000000000
735781.977777777820,-0.084000000000,12.140000000000,12.129000000000
735781.978472222220,-0.083000000000,12.040000000000,12.030000000000
735781.979166666630,-0.078000000000,15.076000000000,15.065000000000
