735781.653472222270,22.208000000000,15.548000000000,37.756000000000
735781.654166666670,22.029000000000,15.751000000000,37.781000000000
735781.654861111080,21.603000000000,15.110000000000,36.714000000000
735781.655555555600,21.583000000000,14.042000000000,35.623000000000
735781.656250000000,21.527000000000,12.618000000000,34.144000000000
735781.656944444400,21.070000000000,11.733000000000,32.800000000000
735781.657638888920,20.004000000000,12.766000000000,32.768000000000
735781.658333333330,19.797000000000,12.907000000000,32.707000000000
735781.659027777730,19.871000000000,13.239000000000,33.110000000000
735781.659722222250,20.905000000000,12.712000000000,33.619000000000
735781.660416666650,20.894000000000,13.716000000000,34.610000000000
735781.661111111050,20.711000000000,15.805000000000,36.514000000000
735781.661805555570,20.469000000000,14.582000000000,35.050000000000
735781.662499999980,20.349000000000,16.230000000000,36.578000000000
735781.663194444500,20.255000000000,19.687000000000,39.943000000000
735781.663888888900,20.032000000000,19.208000000000,39.239000000000
735781.664583333300,19.848000000000,19.366000000000,39.214000000000
735781.665277777820,19.740000000000,19.220000000000,38.959000000000
735781.665972222220,19.265000000000,19.444000000000,38.711000000000
735781.666666666630,19.112000000000,19.610000000000,38.723000000000
735781.667361111150,19.006000000000,19.664000000000,38.671000000000
735781.668055555550,18.851000000000,19.868000000000,38.720000000000
735781.668749999950,18.707000000000,20.142000000000,38.849000000000
735781.669444444470,18.544000000000,22.099000000000,40.644000000000
735781.670138888880,18.295000000000,21.818000000000,40.112000000000
735781.670833333280,17.919000000000,21.046000000000,38.965000000000
735781.671527777800,17.747000000000,19.731000000000,37.475000000000
735781.672222222200,17.599000000000,16.630000000000,34.230000000000
735781.672916666720,17.382000000000,16.027000000000,33.409000000000
735781.673611111120,16.422000000000,13.930000000000,30.351000000000
735781.674305555530,16.804000000000,13.293000000000,30.096000000000
735781.675000000050,16.684000000000,13.210000000000,29.894000000000
735781.675694444450,16.329000000000,13.516000000000,29.846000000000
735781.676388888850,15.668000000000,14.219000000000,29.886000000000
735781.677083333370,15.890000000000,16.912000000000,32.801000000000
735781.677777777780,15.081000000000,20.147000000000,35.225000000000
735781.678472222180,14.837000000000,20.425000000000,35.262000000000
735781.679166666700,14.586000000000,20.547000000000,35.131000000000
735781.679861111100,14.328000000000,20.756000000000,35.082000000000
735781.680555555500,14.023000000000,22.296000000000,36.317000000000
735781.681250000020,13.727000000000,21.392000000000,35.122000000000
735781.681944444430,13.760000000000,22.206000000000,35.965000000000
735781.682638888950,12.299000000000,26.628000000000,38.928000000000
735781.683333333350,13.046000000000,24.517000000000,37.560000000000
735781.684027777750,12.925000000000,24.830000000000,37.755000000000
735781.684722222270,12.381000000000,25.161000000000,37.542000000000
735781.685416666670,12.007000000000,25.556000000000,37.561000000000
735781.686111111080,11.934000000000,24.791000000000,36.725000000000
735781.686805555600,11.671000000000,23.887000000000,35.559000000000
735781.687500000000,11.397000000000,24.135000000000,35.529000000000
735781.688194444400,11.300000000000,24.131000000000,35.432000000000
735781.688888888920,10.374000000000,24.597000000000,34.972000000000
735781.689583333330,11.561000000000,22.622000000000,34.184000000000
735781.690277777730,10.956000000000,24.494000000000,35.449000000000
735781.690972222250,9.880000000000,25.228000000000,35.109000000000
735781.691666666650,9.297000000000,25.171000000000,34.465000000000
735781.692361111050,9.222000000000,25.236000000000,34.457000000000
735781.693055555570,10.781000000000,23.609000000000,34.389000000000
735781.693749999980,10.682000000000,23.499000000000,34.181000000000
735781.694444444500,10.686000000000,23.395000000000,34.082000000000
735781.695138888900,10.922000000000,23.282000000000,34.203000000000
735781.695833333300,10.979000000000,23.430000000000,34.407000000000
735781.696527777820,10.841000000000,23.539000000000,34.379000000000
735781.697222222220,10.626000000000,23.591000000000,34.218000000000
735781.697916666630,9.898000000000,23.259000000000,33.156000000000
735781.698611111150,10.067000000000,22.648000000000,32.715000000000
735781.699305555550,9.794000000000,25.293000000000,35.087000000000
735781.699999999950,9.495000000000,25.359000000000,34.853000000000
735781.700694444470,9.503000000000,25.269000000000,34.771000000000
735781.701388888880,9.351000000000,25.594000000000,34.945000000000
735781.702083333280,9.049000000000,26.107000000000,35.158000000000
735781.702777777800,8.964000000000,26.378000000000,35.341000000000
735781.703472222200,8.800000000000,26.654000000000,35.452000000000
735781.704166666720,8.627000000000,26.813000000000,35.440000000000
735781.704861111120,8.441000000000,27.049000000000,35.489000000000
735781.705555555530,8.526000000000,26.839000000000,35.363000000000
735781.706250000050,8.266000000000,27.078000000000,35.344000000000
735781.706944444450,8.180000000000,27.515000000000,35.695000000000
735781.707638888850,8.086000000000,28.450000000000,36.536000000000
735781.708333333370,8.024000000000,26.714000000000,34.739000000000
735781.709027777780,7.771000000000,26.448000000000,34.218000000000
735781.709722222180,7.543000000000,26.511000000000,34.056000000000
735781.710416666700,7.386000000000,26.541000000000,33.926000000000
735781.711111111100,7.254000000000,26.575000000000,33.826000000000
735781.711805555500,7.126000000000,24.310000000000,31.435000000000
735781.712500000020,7.016000000000,24.409000000000,31.424000000000
735781.713194444430,6.919000000000,24.145000000000,31.063000000000
735781.713888888950,6.841000000000,24.211000000000,31.052000000000
735781.714583333350,6.679000000000,23.974000000000,30.650000000000
735781.715277777750,6.549000000000,22.955000000000,29.505000000000
735781.715972222270,6.436000000000,28.246000000000,34.682000000000
735781.716666666670,6.374000000000,29.072000000000,35.446000000000
735781.717361111080,6.326000000000,29.164000000000,35.487000000000
735781.718055555600,6.323000000000,29.028000000000,35.351000000000
735781.718750000000,6.233000000000,28.979000000000,35.214000000000
735781.719444444400,6.135000000000,29.230000000000,35.372000000000
735781.720138888920,6.056000000000,29.629000000000,35.692000000000
735781.720833333330,5.978000000000,29.454000000000,35.444000000000
735781.721527777730,5.846000000000,28.890000000000,34.744000000000
735781.722222222250,5.716000000000,28.820000000000,34.548000000000
735781.722916666650,5.612000000000,26.981000000000,32.605000000000
735781.723611111050,5.460000000000,26.225000000000,31.697000000000
735781.724305555570,5.330000000000,25.795000000000,31.136000000000
735781.724999999980,5.208000000000,24.257000000000,29.476000000000
735781.725694444500,5.086000000000,25.308000000000,30.404000000000
735781.726388888900,4.948000000000,23.000000000000,27.956000000000
735781.727083333300,4.812000000000,22.997000000000,27.818000000000
735781.727777777820,4.642000000000,25.219000000000,29.870000000000
735781.728472222220,4.443000000000,24.353000000000,28.807000000000
735781.729166666630,4.307000000000,25.416000000000,29.733000000000
735781.729861111150,4.218000000000,25.041000000000,29.269000000000
735781.730555555550,4.121000000000,27.253000000000,31.384000000000
735781.731249999950,4.000000000000,29.099000000000,33.110000000000
735781.731944444470,3.882000000000,29.922000000000,33.815000000000
735781.732638888880,3.773000000000,31.931000000000,35.714000000000
735781.733333333280,3.669000000000,33.086000000000,36.769000000000
735781.734027777800,3.563000000000,32.458000000000,36.032000000000
735781.734722222200,3.465000000000,29.008000000000,32.485000000000
735781.735416666720,3.377000000000,27.994000000000,31.384000000000
735781.736111111120,3.294000000000,27.571000000000,30.878000000000
735781.736805555530,3.202000000000,27.709000000000,30.921000000000
735781.737500000050,3.085000000000,29.904000000000,33.000000000000
735781.738194444450,2.996000000000,31.016000000000,34.026000000000
735781.738888888850,2.884000000000,30.820000000000,33.716000000000
735781.739583333370,2.709000000000,31.009000000000,33.732000000000
735781.740277777780,2.545000000000,31.170000000000,33.725000000000
735781.740972222180,2.422000000000,31.204000000000,33.640000000000
735781.741666666700,2.303000000000,29.638000000000,31.956000000000
735781.742361111100,2.217000000000,31.295000000000,33.526000000000
735781.743055555500,2.135000000000,31.126000000000,33.271000000000
735781.743750000020,2.041000000000,31.152000000000,33.205000000000
735781.744444444430,1.967000000000,32.295000000000,34.273000000000
735781.745138888950,1.910000000000,31.422000000000,33.340000000000
735781.745833333350,1.847000000000,28.869000000000,30.730000000000
735781.746527777750,1.782000000000,28.016000000000,29.809000000000
735781.747222222270,1.713000000000,27.066000000000,28.790000000000
735781.747916666670,1.635000000000,26.061000000000,27.706000000000
735781.748611111080,1.544000000000,24.399000000000,25.953000000000
735781.749305555600,1.441000000000,25.708000000000,27.160000000000
735781.750000000000,1.319000000000,27.308000000000,28.640000000000
735781.750694444400,1.219000000000,27.164000000000,28.397000000000
735781.751388888920,1.095000000000,27.366000000000,28.478000000000
735781.752083333330,0.978000000000,29.683000000000,30.680000000000
735781.752777777730,0.898000000000,30.848000000000,31.765000000000
735781.753472222250,0.834000000000,30.437000000000,31.293000000000
735781.754166666650,0.773000000000,29.898000000000,30.693000000000
735781.754861111050,0.706000000000,29.906000000000,30.635000000000
735781.755555555570,0.636000000000,29.951000000000,30.608000000000
735781.756249999980,0.566000000000,31.214000000000,31.803000000000
735781.756944444500,0.532000000000,32.488000000000,33.046000000000
735781.757638888900,0.490000000000,30.084000000000,30.603000000000
735781.758333333300,0.449000000000,30.503000000000,30.978000000000
735781.759027777820,0.376000000000,32.090000000000,32.483000000000
735781.759722222220,0.319000000000,30.686000000000,31.024000000000
735781.760416666630,0.262000000000,30.632000000000,30.916000000000
735781.761111111150,0.209000000000,30.421000000000,30.651000000000
735781.761805555550,0.159000000000,28.175000000000,28.359000000000
735781.762499999950,0.155000000000,27.932000000000,28.119000000000
735781.763194444470,0.107000000000,25.742000000000,25.895000000000
735781.763888888880,0.060000000000,24.419000000000,24.540000000000
735781.764583333280,0.013000000000,22.133000000000,22.223000000000
735781.765277777800,-0.023000000000,21.935000000000,21.997000000000
735781.765972222200,-0.052000000000,24.752000000000,24.791000000000
735781.766666666720,-0.063000000000,25.403000000000,25.429000000000
735781.767361111120,-0.084000000000,26.981000000000,26.996000000000
735781.768055555530,-0.099000000000,27.532000000000,27.538000000000
735781.768750000050,-0.105000000000,30.092000000000,30.102000000000
735781.769444444450,-0.179000000000,30.978000000000,30.924000000000
735781.770138888850,-0.199000000000,30.739000000000,30.677000000000
735781.770833333370,-0.208000000000,30.574000000000,30.505000000000
735781.771527777780,-0.216000000000,30.454000000000,30.378000000000
735781.772222222180,-0.226000000000,30.391000000000,30.311000000000
735781.772916666700,-0.176000000000,27.806000000000,27.784000000000
735781.773611111100,-0.169000000000,29.099000000000,29.088000000000
735781.774305555500,-0.173000000000,31.519000000000,31.507000000000
735781.775000000020,-0.178000000000,32.777000000000,32.765000000000
735781.775694444430,-0.180000000000,31.259000000000,31.247000000000
735781.776388888950,-0.168000000000,33.680000000000,33.668000000000
735781.777083333350,-0.153000000000,33.442000000000,33.437000000000
735781.777777777750,-0.147000000000,32.232000000000,32.225000000000
735781.778472222270,-0.152000000000,30.755000000000,30.746000000000
735781.779166666670,-0.158000000000,30.260000000000,30.249000000000
735781.779861111080,-0.152000000000,30.256000000000,30.245000000000
735781.780555555600,-0.133000000000,28.335000000000,28.324000000000
735781.781250000000,-0.116000000000,27.269000000000,27.258000000000
735781.781944444400,-0.117000000000,27.247000000000,27.236000000000
735781.782638888920,-0.116000000000,27.169000000000,27.158000000000
735781.783333333330,-0.119000000000,27.329000000000,27.318000000000
735781.784027777730,-0.121000000000,25.992000000000,25.981000000000
735781.784722222250,-0.114000000000,25.164000000000,25.156000000000
735781.785416666650,-0.097000000000,24.644000000000,24.642000000000
735781.786111111050,-0.095000000000,23.588000000000,23.585000000000
735781.786805555570,-0.095000000000,22.734000000000,22.731000000000
735781.787499999980,-0.102000000000,22.306000000000,22.296000000000
735781.788194444500,-0.103000000000,22.301000000000,22.291000000000
735781.788888888900,-0.095000000000,22.330000000000,22.327000000000
735781.789583333300,-0.097000000000,24.951000000000,24.948000000000
735781.790277777820,-0.068000000000,30.078000000000,30.075000000000
735781.790972222220,-0.040000000000,27.423000000000,27.426000000000
735781.791666666630,-0.038000000000,25.899000000000,25.902000000000
735781.792361111150,-0.032000000000,26.925000000000,26.932000000000
735781.793055555550,-0.034000000000,23.925000000000,23.931000000000
735781.793749999950,-0.033000000000,23.226000000000,23.233000000000
735781.794444444470,-0.031000000000,22.822000000000,22.829000000000
735781.795138888880,-0.033000000000,22.967000000000,22.973000000000
735781.795833333280,-0.036000000000,22.795000000000,22.799000000000
735781.796527777800,-0.040000000000,20.997000000000,20.997000000000
735781.797222222200,-0.031000000000,23.532000000000,23.537000000000
735781.797916666720,-0.036000000000,27.111000000000,27.117000000000
735781.798611111120,-0.036000000000,28.213000000000,28.219000000000
735781.799305555530,-0.036000000000,29.996000000000,30.002000000000
735781.800000000050,-0.037000000000,28.823000000000,28.828000000000
735781.800694444450,-0.043000000000,25.680000000000,25.680000000000
735781.801388888850,-0.044000000000,24.793000000000,24.791000000000
735781.802083333370,-0.052000000000,22.382000000000,22.375000000000
735781.802777777780,-0.054000000000,21.694000000000,21.685000000000
735781.803472222180,-0.046000000000,24.155000000000,24.152000000000
735781.804166666700,-0.047000000000,24.222000000000,24.219000000000
735781.804861111100,-0.049000000000,24.025000000000,24.022000000000
735781.805555555500,-0.049000000000,22.336000000000,22.335000000000
735781.806250000020,-0.048000000000,21.785000000000,21.784000000000
735781.806944444430,-0.040000000000,21.676000000000,21.677000000000
735781.807638888950,-0.037000000000,21.276000000000,21.277000000000
735781.808333333350,-0.032000000000,22.727000000000,22.734000000000
735781.809027777750,-0.036000000000,23.863000000000,23.871000000000
735781.809722222270,-0.033000000000,22.621000000000,22.629000000000
735781.810416666670,-0.029000000000,22.613000000000,22.621000000000
735781.811111111080,-0.033000000000,24.434000000000,24.442000000000
735781.811805555600,-0.027000000000,28.250000000000,28.263000000000
735781.812500000000,-0.022000000000,29.439000000000,29.454000000000
735781.813194444400,-0.025000000000,26.075000000000,26.083000000000
735781.813888888920,-0.028000000000,25.704000000000,25.712000000000
735781.814583333330,-0.031000000000,25.471000000000,25.476000000000
735781.815277777730,-0.031000000000,25.342000000000,25.348000000000
735781.815972222250,-0.033000000000,23.633000000000,23.637000000000
735781.816666666650,-0.040000000000,21.200000000000,21.199000000000
735781.817361111050,-0.047000000000,20.833000000000,20.825000000000
735781.818055555570,-0.054000000000,27.133000000000,27.122000000000
735781.818749999980,-0.057000000000,26.653000000000,26.643000000000
735781.819444444500,-0.045000000000,29.733000000000,29.731000000000
735781.820138888900,-0.046000000000,26.206000000000,26.203000000000
735781.820833333300,-0.046000000000,30.872000000000,30.870000000000
735781.821527777820,-0.043000000000,28.177000000000,28.176000000000
735781.822222222220,-0.033000000000,33.424000000000,33.430000000000
735781.822916666630,-0.039000000000,32.594000000000,32.594000000000
735781.823611111150,-0.042000000000,29.681000000000,29.680000000000
735781.824305555550,-0.043000000000,33.394000000000,33.394000000000
735781.824999999950,-0.034000000000,31.259000000000,31.266000000000
735781.825694444470,-0.034000000000,35.804000000000,35.811000000000
735781.826388888880,-0.024000000000,34.662000000000,34.674000000000
735781.827083333280,-0.021000000000,37.011000000000,37.025000000000
735781.827777777800,-0.026000000000,33.520000000000,33.528000000000
735781.828472222200,-0.030000000000,30.628000000000,30.634000000000
735781.829166666720,-0.034000000000,28.019000000000,28.025000000000
735781.829861111120,-0.037000000000,28.453000000000,28.455000000000
735781.830555555530,-0.042000000000,23.375000000000,23.373000000000
735781.831250000050,-0.052000000000,23.424000000000,23.414000000000
735781.831944444450,-0.056000000000,18.087000000000,18.077000000000
735781.832638888850,-0.058000000000,21.195000000000,21.184000000000
735781.833333333370,-0.056000000000,17.349000000000,17.338000000000
735781.834027777780,-0.056000000000,17.300000000000,17.289000000000
735781.834722222180,-0.056000000000,17.405000000000,17.394000000000
735781.835416666700,-0.055000000000,17.661000000000,17.650000000000
735781.836111111100,-0.035000000000,24.028000000000,24.033000000000
735781.836805555500,-0.036000000000,29.690000000000,29.696000000000
735781.837500000020,-0.034000000000,28.475000000000,28.481000000000
735781.838194444430,-0.032000000000,26.880000000000,26.885000000000
735781.838888888950,-0.033000000000,25.635000000000,25.639000000000
735781.839583333350,-0.044000000000,21.690000000000,21.686000000000
735781.840277777750,-0.049000000000,19.814000000000,19.805000000000
735781.840972222270,-0.049000000000,20.830000000000,20.825000000000
735781.841666666670,-0.047000000000,21.472000000000,21.469000000000
735781.842361111080,-0.044000000000,21.913000000000,21.912000000000
735781.843055555600,-0.044000000000,22.932000000000,22.929000000000
735781.843750000000,-0.045000000000,24.807000000000,24.805000000000
735781.844444444400,-0.045000000000,24.832000000000,24.830000000000
735781.845138888920,-0.049000000000,23.247000000000,23.240000000000
735781.845833333330,-0.055000000000,23.433000000000,23.423000000000
735781.846527777730,-0.060000000000,25.283000000000,25.272000000000
735781.847222222250,-0.057000000000,24.350000000000,24.339000000000
735781.847916666650,-0.057000000000,24.185000000000,24.175000000000
735781.848611111050,-0.056000000000,24.480000000000,24.470000000000
735781.849305555570,-0.052000000000,26.000000000000,25.992000000000
735781.849999999980,-0.044000000000,27.180000000000,27.178000000000
735781.850694444500,-0.044000000000,24.962000000000,24.959000000000
735781.851388888900,-0.044000000000,24.259000000000,24.257000000000
735781.852083333300,-0.045000000000,24.844000000000,24.842000000000
735781.852777777820,-0.043000000000,24.504000000000,24.502000000000
735781.853472222220,-0.023000000000,25.465000000000,25.475000000000
735781.854166666630,-0.019000000000,28.770000000000,28.784000000000
735781.854861111150,-0.018000000000,29.666000000000,29.679000000000
735781.855555555550,-0.025000000000,27.245000000000,27.252000000000
735781.856249999950,-0.018000000000,27.689000000000,27.703000000000
735781.856944444470,-0.026000000000,31.086000000000,31.094000000000
735781.857638888880,-0.031000000000,30.529000000000,30.535000000000
735781.858333333280,-0.038000000000,25.601000000000,25.599000000000
735781.859027777800,-0.042000000000,25.135000000000,25.133000000000
735781.859722222200,-0.046000000000,28.346000000000,28.342000000000
735781.860416666720,-0.054000000000,27.353000000000,27.343000000000
735781.861111111120,-0.058000000000,24.174000000000,24.163000000000
735781.861805555530,-0.060000000000,27.518000000000,27.506000000000
735781.862500000050,-0.061000000000,25.578000000000,25.565000000000
735781.863194444450,-0.057000000000,26.171000000000,26.161000000000
735781.863888888850,-0.047000000000,27.266000000000,27.262000000000
735781.864583333370,-0.047000000000,29.078000000000,29.074000000000
735781.865277777780,-0.047000000000,23.842000000000,23.838000000000
735781.865972222180,-0.047000000000,24.686000000000,24.683000000000
735781.866666666700,-0.047000000000,28.960000000000,28.957000000000
735781.867361111100,-0.049000000000,28.933000000000,28.930000000000
735781.868055555500,-0.047000000000,29.218000000000,29.214000000000
735781.868750000020,-0.047000000000,29.027000000000,29.023000000000
735781.869444444430,-0.055000000000,28.953000000000,28.942000000000
735781.870138888950,-0.059000000000,28.436000000000,28.425000000000
735781.870833333350,-0.062000000000,24.284000000000,24.272000000000
735781.871527777750,-0.053000000000,25.359000000000,25.350000000000
735781.872222222270,-0.037000000000,28.274000000000,28.276000000000
735781.872916666670,-0.036000000000,23.474000000000,23.478000000000
735781.873611111080,-0.038000000000,26.226000000000,26.228000000000
735781.874305555600,-0.041000000000,26.687000000000,26.690000000000
735781.875000000000,-0.048000000000,26.586000000000,26.584000000000
735781.875694444400,-0.053000000000,23.682000000000,23.678000000000
735781.876388888920,-0.058000000000,22.113000000000,22.108000000000
735781.877083333330,-0.058000000000,24.661000000000,24.656000000000
735781.877777777730,-0.061000000000,23.682000000000,23.674000000000
735781.878472222250,-0.063000000000,22.272000000000,22.263000000000
735781.879166666650,-0.046000000000,27.263000000000,27.266000000000
735781.879861111050,-0.049000000000,31.094000000000,31.098000000000
735781.880555555570,-0.050000000000,30.364000000000,30.370000000000
735781.881249999980,-0.049000000000,32.700000000000,32.704000000000
735781.881944444500,-0.049000000000,29.830000000000,29.834000000000
735781.882638888900,-0.050000000000,29.873000000000,29.876000000000
735781.883333333300,-0.056000000000,29.524000000000,29.522000000000
735781.884027777820,-0.066000000000,24.031000000000,24.022000000000
735781.884722222220,-0.070000000000,22.784000000000,22.772000000000
735781.885416666630,-0.074000000000,26.290000000000,26.278000000000
735781.886111111150,-0.074000000000,24.586000000000,24.574000000000
735781.886805555550,-0.075000000000,24.079000000000,24.067000000000
735781.887499999950,-0.072000000000,23.696000000000,23.685000000000
735781.888194444470,-0.071000000000,24.155000000000,24.143000000000
735781.888888888880,-0.064000000000,24.301000000000,24.294000000000
735781.889583333280,-0.056000000000,26.497000000000,26.493000000000
735781.890277777800,-0.057000000000,25.863000000000,25.859000000000
735781.890972222200,-0.057000000000,25.605000000000,25.600000000000
735781.891666666720,-0.057000000000,25.491000000000,25.488000000000
735781.892361111120,-0.047000000000,27.161000000000,27.166000000000
735781.893055555530,-0.047000000000,27.992000000000,27.998000000000
735781.893750000050,-0.046000000000,27.804000000000,27.810000000000
735781.894444444450,-0.039000000000,28.765000000000,28.774000000000
735781.895138888850,-0.044000000000,24.676000000000,24.678000000000
735781.895833333370,-0.053000000000,23.587000000000,23.586000000000
735781.896527777780,-0.058000000000,22.163000000000,22.161000000000
735781.897222222180,-0.053000000000,23.632000000000,23.630000000000
735781.897916666700,-0.042000000000,24.310000000000,24.312000000000
735781.898611111100,-0.043000000000,22.936000000000,22.935000000000
735781.899305555500,-0.046000000000,22.778000000000,22.777000000000
735781.900000000020,-0.049000000000,22.311000000000,22.309000000000
735781.900694444430,-0.048000000000,22.197000000000,22.195000000000
735781.901388888950,-0.048000000000,22.061000000000,22.059000000000
735781.902083333350,-0.056000000000,20.325000000000,20.317000000000
735781.902777777750,-0.068000000000,22.396000000000,22.386000000000
735781.903472222270,-0.071000000000,22.139000000000,22.128000000000
735781.904166666670,-0.070000000000,22.039000000000,22.028000000000
735781.904861111080,-0.069000000000,22.237000000000,22.227000000000
735781.905555555600,-0.068000000000,21.311000000000,21.300000000000
735781.906250000000,-0.067000000000,20.228000000000,20.219000000000
735781.906944444400,-0.055000000000,21.448000000000,21.444000000000
735781.907638888920,-0.053000000000,20.639000000000,20.636000000000
735781.908333333330,-0.055000000000,20.717000000000,20.714000000000
735781.909027777730,-0.057000000000,20.469000000000,20.466000000000
735781.909722222250,-0.056000000000,20.589000000000,20.586000000000
735781.910416666650,-0.052000000000,19.876000000000,19.875000000000
735781.911111111050,-0.058000000000,19.809000000000,19.806000000000
735781.911805555570,-0.062000000000,23.241000000000,23.238000000000
735781.912499999980,-0.055000000000,24.017000000000,24.017000000000
735781.913194444500,-0.051000000000,24.861000000000,24.865000000000
735781.913888888900,-0.055000000000,23.496000000000,23.495000000000
735781.914583333300,-0.059000000000,25.293000000000,25.292000000000
735781.915277777820,-0.061000000000,24.951000000000,24.949000000000
735781.915972222220,-0.059000000000,24.347000000000,24.345000000000
735781.916666666630,-0.048000000000,27.171000000000,27.177000000000
735781.917361111150,-0.049000000000,26.367000000000,26.369000000000
735781.918055555550,-0.052000000000,25.154000000000,25.153000000000
735781.918749999950,-0.059000000000,26.460000000000,26.459000000000
735781.919444444470,-0.064000000000,25.431000000000,25.424000000000
735781.920138888880,-0.067000000000,24.552000000000,24.542000000000
735781.920833333280,-0.071000000000,24.473000000000,24.463000000000
735781.921527777800,-0.067000000000,23.766000000000,23.755000000000
735781.922222222200,-0.067000000000,20.421000000000,20.411000000000
735781.922916666720,-0.060000000000,22.874000000000,22.871000000000
735781.923611111120,-0.059000000000,21.885000000000,21.882000000000
735781.924305555530,-0.059000000000,21.761000000000,21.758000000000
735781.925000000050,-0.055000000000,20.364000000000,20.361000000000
735781.925694444450,-0.056000000000,20.140000000000,20.137000000000
735781.926388888850,-0.045000000000,19.832000000000,19.831000000000
735781.927083333370,-0.050000000000,19.443000000000,19.441000000000
735781.927777777780,-0.052000000000,19.152000000000,19.149000000000
735781.928472222180,-0.051000000000,19.031000000000,19.028000000000
735781.929166666700,-0.052000000000,17.764000000000,17.762000000000
735781.929861111100,-0.059000000000,15.124000000000,15.115000000000
735781.930555555500,-0.063000000000,15.220000000000,15.211000000000
735781.931250000020,-0.063000000000,15.747000000000,15.736000000000
735781.931944444430,-0.062000000000,17.414000000000,17.403000000000
735781.932638888950,-0.055000000000,18.718000000000,18.710000000000
735781.933333333350,-0.050000000000,20.371000000000,20.368000000000
735781.934027777750,-0.050000000000,20.515000000000,20.513000000000
735781.934722222270,-0.048000000000,19.629000000000,19.627000000000
735781.935416666670,-0.052000000000,18.025000000000,18.018000000000
735781.936111111080,-0.055000000000,17.092000000000,17.082000000000
735781.936805555600,-0.061000000000,16.633000000000,16.622000000000
735781.937500000000,-0.062000000000,20.591000000000,20.581000000000
735781.938194444400,-0.055000000000,23.746000000000,23.744000000000
735781.938888888920,-0.044000000000,25.862000000000,25.867000000000
735781.939583333330,-0.045000000000,26.397000000000,26.403000000000
735781.940277777730,-0.045000000000,26.466000000000,26.473000000000
735781.940972222250,-0.046000000000,26.153000000000,26.157000000000
735781.941666666650,-0.051000000000,24.193000000000,24.191000000000
735781.942361111050,-0.054000000000,23.770000000000,23.770000000000
735781.943055555570,-0.060000000000,21.672000000000,21.665000000000
735781.943749999980,-0.050000000000,23.037000000000,23.036000000000
735781.944444444500,-0.053000000000,22.781000000000,22.778000000000
735781.945138888900,-0.053000000000,22.690000000000,22.687000000000
735781.945833333300,-0.053000000000,21.014000000000,21.012000000000
735781.946527777820,-0.053000000000,20.422000000000,20.418000000000
735781.947222222220,-0.055000000000,18.228000000000,18.220000000000
735781.947916666630,-0.049000000000,18.895000000000,18.893000000000
735781.948611111150,-0.051000000000,17.725000000000,17.723000000000
735781.949305555550,-0.049000000000,16.478000000000,16.475000000000
735781.949999999950,-0.051000000000,15.909000000000,15.907000000000
735781.950694444470,-0.056000000000,13.525000000000,13.515000000000
735781.951388888880,-0.058000000000,12.790000000000,12.781000000000
735781.952083333280,-0.061000000000,12.076000000000,12.065000000000
735781.952777777800,-0.058000000000,10.232000000000,10.221000000000
735781.953472222200,-0.058000000000,10.612000000000,10.601000000000
735781.954166666720,-0.047000000000,14.153000000000,14.150000000000
735781.954861111120,-0.049000000000,15.900000000000,15.896000000000
735781.955555555530,-0.048000000000,15.945000000000,15.941000000000
735781.956250000050,-0.048000000000,15.907000000000,15.904000000000
735781.956944444450,-0.055000000000,13.802000000000,13.793000000000
735781.957638888850,-0.061000000000,18.014000000000,18.004000000000
735781.958333333370,-0.064000000000,17.847000000000,17.836000000000
735781.959027777780,-0.063000000000,17.918000000000,17.907000000000
735781.959722222180,-0.063000000000,18.005000000000,17.994000000000
735781.960416666700,-0.062000000000,17.132000000000,17.122000000000
735781.961111111100,-0.049000000000,19.947000000000,19.948000000000
735781.961805555500,-0.032000000000,22.527000000000,22.538000000000
735781.962500000020,-0.025000000000,24.074000000000,24.089000000000
735781.963194444430,-0.025000000000,24.097000000000,24.111000000000
735781.963888888950,-0.025000000000,24.149000000000,24.164000000000
735781.964583333350,-0.037000000000,19.233000000000,19.236000000000
735781.965277777750,-0.047000000000,15.851000000000,15.845000000000
735781.965972222270,-0.059000000000,11.527000000000,11.517000000000
735781.966666666670,-0.060000000000,11.698000000000,11.687000000000
735781.967361111080,-0.059000000000,11.494000000000,11.484000000000
735781.968055555600,-0.060000000000,11.646000000000,11.635000000000
735781.968750000000,-0.048000000000,14.584000000000,14.580000000000
735781.969444444400,-0.048000000000,14.611000000000,14.608000000000
735781.970138888920,-0.047000000000,16.160000000000,16.157000000000
735781.970833333330,-0.047000000000,15.981000000000,15.978000000000
735781.971527777730,-0.055000000000,13.430000000000,13.421000000000
735781.972222222250,-0.058000000000,12.965000000000,12.955000000000
735781.972916666650,-0.060000000000,12.586000000000,12.575000000000
735781.973611111050,-0.060000000000,12.567000000000,12.556000000000
735781.974305555570,-0.059000000000,11.551000000000,11.542000000000
735781.974999999980,-0.059000000000,9.273000000000,9.265000000000
735781.975694444500,-0.061000000000,11.550000000000,11.542000000000
735781.976388888900,-0.061000000000,12.875000000000,12.868000000000
735781.977083333300,-0.048000000000,15.292000000000,15.293000000000
735781.977777777820,-0.048000000000,15.273000000000,15.273000000000
735781.978472222220,-0.048000000000,16.665000000000,16.664000000000
735781.979166666630,-0.044000000000,19.173000000000,19.174000000000
735781.979861111150,-0.041000000000,18.675000000000,18.675000000000
735781.980555555550,-0.044000000000,17.563000000000,17.561000000000
