735781.656944444400,15.473000000000,18.948000000000,34.421000000000
735781.657638888920,15.435000000000,18.971000000000,34.406000000000
735781.658333333330,15.368000000000,20.643000000000,36.013000000000
735781.659027777730,15.265000000000,22.751000000000,38.016000000000
735781.659722222250,15.145000000000,22.822000000000,37.968000000000
735781.660416666650,15.023000000000,22.941000000000,37.965000000000
735781.661111111050,14.952000000000,23.030000000000,37.982000000000
735781.661805555570,14.869000000000,23.165000000000,38.034000000000
735781.662499999980,14.803000000000,23.236000000000,38.038000000000
735781.663194444500,14.697000000000,23.418000000000,38.116000000000
735781.663888888900,14.540000000000,20.934000000000,35.475000000000
735781.664583333300,14.498000000000,19.085000000000,33.582000000000
735781.665277777820,14.446000000000,18.613000000000,33.061000000000
735781.665972222220,14.313000000000,18.419000000000,32.733000000000
735781.666666666630,14.171000000000,18.539000000000,32.713000000000
735781.667361111150,14.037000000000,18.677000000000,32.712000000000
735781.668055555550,13.940000000000,18.781000000000,32.720000000000
735781.668749999950,13.875000000000,19.316000000000,33.190000000000
735781.669444444470,13.757000000000,21.367000000000,35.124000000000
735781.670138888880,13.586000000000,21.368000000000,34.955000000000
735781.670833333280,13.437000000000,22.499000000000,35.935000000000
735781.671527777800,13.297000000000,21.256000000000,34.553000000000
735781.672222222200,13.158000000000,19.697000000000,32.855000000000
735781.672916666720,13.037000000000,18.841000000000,31.878000000000
735781.673611111120,12.898000000000,18.660000000000,31.558000000000
735781.674305555530,12.754000000000,18.911000000000,31.665000000000
735781.675000000050,12.612000000000,21.475000000000,34.089000000000
735781.675694444450,12.517000000000,22.324000000000,34.841000000000
735781.676388888850,12.373000000000,19.912000000000,32.284000000000
735781.677083333370,12.201000000000,20.200000000000,32.400000000000
735781.677777777780,12.079000000000,19.776000000000,31.852000000000
735781.678472222180,11.980000000000,19.928000000000,31.907000000000
735781.679166666700,11.803000000000,20.076000000000,31.879000000000
735781.679861111100,11.730000000000,20.211000000000,31.943000000000
735781.680555555500,11.654000000000,18.054000000000,29.709000000000
735781.681250000020,11.530000000000,17.285000000000,28.813000000000
735781.681944444430,11.404000000000,16.897000000000,28.301000000000
735781.682638888950,11.239000000000,14.948000000000,26.185000000000
735781.683333333350,11.022000000000,11.976000000000,22.998000000000
735781.684027777750,10.875000000000,10.564000000000,21.441000000000
735781.684722222270,10.679000000000,9.871000000000,20.548000000000
735781.685416666670,10.453000000000,12.474000000000,22.926000000000
735781.686111111080,10.490000000000,13.744000000000,24.235000000000
735781.686805555600,10.345000000000,13.915000000000,24.260000000000
735781.687500000000,10.201000000000,13.968000000000,24.168000000000
735781.688194444400,10.094000000000,15.426000000000,25.522000000000
735781.688888888920,9.991000000000,18.879000000000,28.870000000000
735781.689583333330,9.853000000000,19.543000000000,29.394000000000
735781.690277777730,9.542000000000,21.965000000000,31.508000000000
735781.690972222250,9.449000000000,22.510000000000,31.959000000000
735781.691666666650,9.374000000000,22.608000000000,31.982000000000
735781.692361111050,9.267000000000,22.723000000000,31.993000000000
735781.693055555570,9.112000000000,22.959000000000,32.071000000000
735781.693749999980,9.235000000000,22.027000000000,31.263000000000
735781.694444444500,9.267000000000,21.734000000000,30.999000000000
735781.695138888900,9.210000000000,21.974000000000,31.184000000000
735781.695833333300,9.129000000000,22.173000000000,31.301000000000
735781.696527777820,9.081000000000,24.968000000000,34.047000000000
735781.697222222220,8.964000000000,27.973000000000,36.935000000000
735781.697916666630,8.787000000000,28.402000000000,37.188000000000
735781.698611111150,8.601000000000,28.105000000000,36.707000000000
735781.699305555550,8.397000000000,27.345000000000,35.740000000000
735781.699999999950,8.153000000000,25.343000000000,33.497000000000
735781.700694444470,7.946000000000,24.904000000000,32.846000000000
735781.701388888880,7.823000000000,25.156000000000,32.979000000000
735781.702083333280,7.641000000000,26.005000000000,33.644000000000
735781.702777777800,7.566000000000,25.597000000000,33.158000000000
735781.703472222200,7.505000000000,28.321000000000,35.827000000000
735781.704166666720,7.431000000000,29.355000000000,36.786000000000
735781.704861111120,7.325000000000,25.526000000000,32.851000000000
735781.705555555530,7.195000000000,24.699000000000,31.893000000000
735781.706250000050,7.094000000000,25.250000000000,32.344000000000
735781.706944444450,6.999000000000,25.392000000000,32.391000000000
735781.707638888850,6.930000000000,28.419000000000,35.347000000000
735781.708333333370,6.845000000000,27.896000000000,34.740000000000
735781.709027777780,6.709000000000,28.462000000000,35.173000000000
735781.709722222180,6.553000000000,30.545000000000,37.099000000000
735781.710416666700,6.460000000000,31.807000000000,38.268000000000
735781.711111111100,6.401000000000,30.730000000000,37.132000000000
735781.711805555500,6.274000000000,29.856000000000,36.133000000000
735781.712500000020,6.121000000000,29.741000000000,35.864000000000
735781.713194444430,5.961000000000,29.739000000000,35.703000000000
735781.713888888950,5.808000000000,29.942000000000,35.753000000000
735781.714583333350,5.660000000000,30.028000000000,35.691000000000
735781.715277777750,5.532000000000,30.100000000000,35.638000000000
735781.715972222270,5.427000000000,30.197000000000,35.633000000000
735781.716666666670,5.301000000000,32.006000000000,37.319000000000
735781.717361111080,5.199000000000,33.024000000000,38.237000000000
735781.718055555600,5.139000000000,33.232000000000,38.381000000000
735781.718750000000,5.091000000000,33.197000000000,38.304000000000
735781.719444444400,5.006000000000,34.730000000000,39.751000000000
735781.720138888920,4.843000000000,33.983000000000,38.843000000000
735781.720833333330,4.689000000000,33.858000000000,38.562000000000
735781.721527777730,4.558000000000,34.238000000000,38.818000000000
735781.722222222250,4.447000000000,35.380000000000,39.857000000000
735781.722916666650,4.356000000000,36.921000000000,41.311000000000
735781.723611111050,4.264000000000,38.791000000000,43.109000000000
735781.724305555570,4.192000000000,36.948000000000,41.187000000000
735781.724999999980,4.130000000000,34.745000000000,38.899000000000
735781.725694444500,4.046000000000,34.772000000000,38.839000000000
735781.726388888900,3.949000000000,31.386000000000,35.358000000000
735781.727083333300,3.868000000000,27.349000000000,31.240000000000
735781.727777777820,3.806000000000,25.725000000000,29.561000000000
735781.728472222220,3.754000000000,25.552000000000,29.336000000000
735781.729166666630,3.626000000000,26.843000000000,30.498000000000
735781.729861111150,3.499000000000,27.699000000000,31.225000000000
735781.730555555550,3.458000000000,27.855000000000,31.339000000000
735781.731249999950,3.403000000000,28.815000000000,32.244000000000
735781.731944444470,3.322000000000,30.684000000000,34.033000000000
735781.732638888880,3.179000000000,29.618000000000,32.826000000000
735781.733333333280,3.089000000000,27.976000000000,31.091000000000
735781.734027777800,3.044000000000,27.483000000000,30.556000000000
735781.734722222200,2.917000000000,26.296000000000,29.242000000000
735781.735416666720,2.731000000000,26.213000000000,28.980000000000
735781.736111111120,2.552000000000,28.327000000000,30.916000000000
735781.736805555530,2.352000000000,28.653000000000,31.039000000000
735781.737500000050,2.252000000000,29.942000000000,32.220000000000
735781.738194444450,2.188000000000,33.465000000000,35.675000000000
735781.738888888850,2.138000000000,35.899000000000,38.062000000000
735781.739583333370,2.073000000000,35.689000000000,37.785000000000
735781.740277777780,2.004000000000,35.608000000000,37.634000000000
735781.740972222180,1.908000000000,35.670000000000,37.602000000000
735781.741666666700,1.829000000000,35.348000000000,37.198000000000
735781.742361111100,1.714000000000,34.635000000000,36.372000000000
735781.743055555500,1.588000000000,33.042000000000,34.652000000000
735781.743750000020,1.504000000000,33.902000000000,35.423000000000
735781.744444444430,1.452000000000,33.984000000000,35.451000000000
735781.745138888950,1.426000000000,34.139000000000,35.582000000000
735781.745833333350,1.417000000000,34.348000000000,35.781000000000
735781.746527777750,1.364000000000,34.586000000000,35.967000000000
735781.747222222270,1.310000000000,34.735000000000,36.060000000000
735781.747916666670,1.250000000000,34.710000000000,35.975000000000
735781.748611111080,1.147000000000,32.727000000000,33.888000000000
735781.749305555600,1.036000000000,32.629000000000,33.682000000000
735781.750000000000,0.930000000000,29.856000000000,30.807000000000
735781.750694444400,0.886000000000,27.349000000000,28.256000000000
735781.751388888920,0.836000000000,25.073000000000,25.931000000000
735781.752083333330,0.783000000000,25.033000000000,25.838000000000
735781.752777777730,0.726000000000,24.973000000000,25.723000000000
735781.753472222250,0.683000000000,26.628000000000,27.334000000000
735781.754166666650,0.648000000000,26.711000000000,27.379000000000
735781.754861111050,0.601000000000,29.969000000000,30.594000000000
735781.755555555570,0.550000000000,31.559000000000,32.133000000000
735781.756249999980,0.511000000000,30.396000000000,30.922000000000
735781.756944444500,0.470000000000,30.844000000000,31.326000000000
735781.757638888900,0.427000000000,32.379000000000,32.819000000000
735781.758333333300,0.373000000000,34.385000000000,34.775000000000
735781.759027777820,0.320000000000,33.207000000000,33.545000000000
735781.759722222220,0.269000000000,32.527000000000,32.814000000000
735781.760416666630,0.232000000000,32.147000000000,32.395000000000
735781.761111111150,0.183000000000,31.121000000000,31.322000000000
735781.761805555550,0.149000000000,29.481000000000,29.649000000000
735781.762499999950,0.119000000000,29.347000000000,29.491000000000
735781.763194444470,0.091000000000,30.428000000000,30.547000000000
735781.763888888880,0.062000000000,30.198000000000,30.293000000000
735781.764583333280,0.040000000000,31.912000000000,31.988000000000
735781.765277777800,0.024000000000,32.976000000000,33.037000000000
735781.765972222200,0.003000000000,32.026000000000,32.068000000000
735781.766666666720,-0.019000000000,31.773000000000,31.795000000000
735781.767361111120,-0.042000000000,31.559000000000,31.566000000000
735781.768055555530,-0.054000000000,31.606000000000,31.604000000000
735781.768750000050,-0.067000000000,32.111000000000,32.104000000000
735781.769444444450,-0.078000000000,30.991000000000,30.979000000000
735781.770138888850,-0.096000000000,28.191000000000,28.176000000000
735781.770833333370,-0.108000000000,29.008000000000,28.991000000000
735781.771527777780,-0.120000000000,29.098000000000,29.080000000000
735781.772222222180,-0.119000000000,30.295000000000,30.277000000000
735781.772916666700,-0.109000000000,33.960000000000,33.953000000000
735781.773611111100,-0.111000000000,33.441000000000,33.434000000000
735781.774305555500,-0.110000000000,32.698000000000,32.690000000000
735781.775000000020,-0.112000000000,30.307000000000,30.299000000000
735781.775694444430,-0.116000000000,28.940000000000,28.933000000000
735781.776388888950,-0.121000000000,27.620000000000,27.612000000000
735781.777083333350,-0.130000000000,25.644000000000,25.636000000000
735781.777777777750,-0.121000000000,28.231000000000,28.224000000000
735781.778472222270,-0.120000000000,28.139000000000,28.132000000000
735781.779166666670,-0.121000000000,28.117000000000,28.109000000000
735781.779861111080,-0.122000000000,28.030000000000,28.022000000000
735781.780555555600,-0.121000000000,27.538000000000,27.531000000000
735781.781250000000,-0.120000000000,26.020000000000,26.014000000000
735781.781944444400,-0.124000000000,23.302000000000,23.296000000000
735781.782638888920,-0.130000000000,24.258000000000,24.252000000000
735781.783333333330,-0.115000000000,27.033000000000,27.031000000000
735781.784027777730,-0.092000000000,29.327000000000,29.333000000000
735781.784722222250,-0.062000000000,28.019000000000,28.030000000000
735781.785416666650,-0.035000000000,28.896000000000,28.911000000000
735781.786111111050,-0.015000000000,28.260000000000,28.282000000000
735781.786805555570,-0.018000000000,27.339000000000,27.358000000000
735781.787499999980,-0.018000000000,29.546000000000,29.565000000000
735781.788194444500,-0.016000000000,30.007000000000,30.025000000000
735781.788888888900,-0.015000000000,29.853000000000,29.871000000000
735781.789583333300,-0.017000000000,29.781000000000,29.801000000000
735781.790277777820,-0.017000000000,29.776000000000,29.794000000000
735781.790972222220,-0.018000000000,29.645000000000,29.662000000000
735781.791666666630,-0.023000000000,28.379000000000,28.394000000000
735781.792361111150,-0.030000000000,31.115000000000,31.126000000000
735781.793055555550,-0.031000000000,31.932000000000,31.941000000000
735781.793749999950,-0.023000000000,31.121000000000,31.138000000000
735781.794444444470,-0.032000000000,26.265000000000,26.274000000000
735781.795138888880,-0.021000000000,26.784000000000,26.797000000000
735781.795833333280,-0.022000000000,23.032000000000,23.044000000000
735781.796527777800,-0.021000000000,20.783000000000,20.796000000000
735781.797222222200,-0.019000000000,19.870000000000,19.883000000000
735781.797916666720,-0.021000000000,19.795000000000,19.809000000000
735781.798611111120,-0.022000000000,19.685000000000,19.698000000000
735781.799305555530,-0.022000000000,19.743000000000,19.756000000000
735781.800000000050,-0.024000000000,22.047000000000,22.060000000000
735781.800694444450,-0.029000000000,19.297000000000,19.304000000000
735781.801388888850,-0.031000000000,18.309000000000,18.313000000000
735781.802083333370,-0.029000000000,20.648000000000,20.661000000000
735781.802777777780,-0.026000000000,21.106000000000,21.122000000000
735781.803472222180,-0.024000000000,23.123000000000,23.137000000000
735781.804166666700,-0.024000000000,22.920000000000,22.933000000000
735781.804861111100,-0.026000000000,22.888000000000,22.902000000000
735781.805555555500,-0.025000000000,22.539000000000,22.552000000000
735781.806250000020,-0.041000000000,19.985000000000,19.988000000000
735781.806944444430,-0.039000000000,20.593000000000,20.596000000000
735781.807638888950,-0.037000000000,22.452000000000,22.462000000000
735781.808333333350,-0.037000000000,22.425000000000,22.432000000000
735781.809027777750,-0.031000000000,23.183000000000,23.192000000000
735781.809722222270,-0.022000000000,24.426000000000,24.443000000000
735781.810416666670,-0.021000000000,23.398000000000,23.416000000000
735781.811111111080,-0.020000000000,21.506000000000,21.525000000000
735781.811805555600,-0.019000000000,21.115000000000,21.131000000000
735781.812500000000,-0.023000000000,22.419000000000,22.435000000000
735781.813194444400,-0.026000000000,22.339000000000,22.353000000000
735781.813888888920,-0.030000000000,21.560000000000,21.569000000000
735781.814583333330,-0.062000000000,21.302000000000,21.305000000000
735781.815277777730,-0.065000000000,23.646000000000,23.645000000000
735781.815972222250,-0.061000000000,22.011000000000,22.010000000000
735781.816666666650,-0.057000000000,21.238000000000,21.237000000000
735781.817361111050,-0.037000000000,19.509000000000,19.508000000000
735781.818055555570,-0.038000000000,20.862000000000,20.860000000000
735781.818749999980,-0.040000000000,21.770000000000,21.767000000000
735781.819444444500,-0.040000000000,21.086000000000,21.082000000000
735781.820138888900,-0.035000000000,22.401000000000,22.406000000000
735781.820833333300,-0.039000000000,21.045000000000,21.047000000000
735781.821527777820,-0.044000000000,22.632000000000,22.634000000000
735781.822222222220,-0.046000000000,22.296000000000,22.298000000000
735781.822916666630,-0.047000000000,22.430000000000,22.432000000000
735781.823611111150,-0.048000000000,22.605000000000,22.607000000000
735781.824305555550,-0.036000000000,23.023000000000,23.032000000000
735781.824999999950,-0.031000000000,24.113000000000,24.124000000000
735781.825694444470,-0.030000000000,22.372000000000,22.385000000000
735781.826388888880,-0.029000000000,22.700000000000,22.714000000000
735781.827083333280,-0.022000000000,24.476000000000,24.495000000000
735781.827777777800,-0.023000000000,24.484000000000,24.502000000000
735781.828472222200,-0.024000000000,24.305000000000,24.322000000000
735781.829166666720,-0.028000000000,23.213000000000,23.228000000000
735781.829861111120,-0.032000000000,27.433000000000,27.443000000000
735781.830555555530,-0.039000000000,27.128000000000,27.128000000000
735781.831250000050,-0.045000000000,26.648000000000,26.646000000000
735781.831944444450,-0.045000000000,26.564000000000,26.563000000000
735781.832638888850,-0.043000000000,25.240000000000,25.239000000000
735781.833333333370,-0.044000000000,19.876000000000,19.874000000000
735781.834027777780,-0.045000000000,19.463000000000,19.461000000000
735781.834722222180,-0.048000000000,19.756000000000,19.754000000000
735781.835416666700,-0.064000000000,19.833000000000,19.829000000000
735781.836111111100,-0.072000000000,18.815000000000,18.808000000000
735781.836805555500,-0.050000000000,19.896000000000,19.896000000000
735781.837500000020,-0.044000000000,19.505000000000,19.505000000000
735781.838194444430,-0.048000000000,18.224000000000,18.223000000000
735781.838888888950,-0.045000000000,18.136000000000,18.135000000000
735781.839583333350,-0.032000000000,18.860000000000,18.866000000000
735781.840277777750,-0.033000000000,18.885000000000,18.897000000000
735781.840972222270,-0.035000000000,16.828000000000,16.840000000000
735781.841666666670,-0.041000000000,18.460000000000,18.473000000000
735781.842361111080,-0.041000000000,18.436000000000,18.448000000000
735781.843055555600,-0.040000000000,16.759000000000,16.768000000000
735781.843750000000,-0.033000000000,18.788000000000,18.795000000000
735781.844444444400,-0.031000000000,20.947000000000,20.957000000000
735781.845138888920,-0.032000000000,23.717000000000,23.721000000000
735781.845833333330,-0.036000000000,23.923000000000,23.923000000000
735781.846527777730,-0.039000000000,23.455000000000,23.453000000000
735781.847222222250,-0.040000000000,22.288000000000,22.286000000000
735781.847916666650,-0.042000000000,19.668000000000,19.666000000000
735781.848611111050,-0.044000000000,18.260000000000,18.259000000000
735781.849305555570,-0.047000000000,19.079000000000,19.076000000000
735781.849999999980,-0.050000000000,17.731000000000,17.726000000000
735781.850694444500,-0.051000000000,16.949000000000,16.941000000000
735781.851388888900,-0.051000000000,16.005000000000,15.998000000000
735781.852083333300,-0.047000000000,18.071000000000,18.068000000000
735781.852777777820,-0.042000000000,18.995000000000,18.996000000000
735781.853472222220,-0.045000000000,18.934000000000,18.933000000000
735781.854166666630,-0.046000000000,19.542000000000,19.544000000000
735781.854861111150,-0.035000000000,22.157000000000,22.166000000000
735781.855555555550,-0.034000000000,22.108000000000,22.118000000000
735781.856249999950,-0.030000000000,19.968000000000,19.979000000000
735781.856944444470,-0.031000000000,19.806000000000,19.816000000000
735781.857638888880,-0.032000000000,20.187000000000,20.199000000000
735781.858333333280,-0.033000000000,20.047000000000,20.054000000000
735781.859027777800,-0.033000000000,22.202000000000,22.211000000000
735781.859722222200,-0.032000000000,24.136000000000,24.142000000000
735781.860416666720,-0.032000000000,25.527000000000,25.534000000000
735781.861111111120,-0.033000000000,25.432000000000,25.439000000000
735781.861805555530,-0.033000000000,25.396000000000,25.404000000000
735781.862500000050,-0.034000000000,22.592000000000,22.597000000000
735781.863194444450,-0.036000000000,19.607000000000,19.609000000000
735781.863888888850,-0.040000000000,18.113000000000,18.115000000000
735781.864583333370,-0.041000000000,16.893000000000,16.892000000000
735781.865277777780,-0.045000000000,14.038000000000,14.035000000000
735781.865972222180,-0.049000000000,14.658000000000,14.653000000000
735781.866666666700,-0.056000000000,15.166000000000,15.162000000000
735781.867361111100,-0.048000000000,18.347000000000,18.348000000000
735781.868055555500,-0.047000000000,18.457000000000,18.459000000000
735781.868750000020,-0.046000000000,18.499000000000,18.501000000000
735781.869444444430,-0.046000000000,18.365000000000,18.365000000000
735781.870138888950,-0.047000000000,18.250000000000,18.251000000000
735781.870833333350,-0.042000000000,19.906000000000,19.911000000000
735781.871527777750,-0.024000000000,22.513000000000,22.531000000000
735781.872222222270,-0.018000000000,20.042000000000,20.064000000000
735781.872916666670,-0.025000000000,17.918000000000,17.934000000000
735781.873611111080,-0.021000000000,18.542000000000,18.558000000000
735781.874305555600,-0.016000000000,21.756000000000,21.776000000000
735781.875000000000,-0.017000000000,23.599000000000,23.620000000000
735781.875694444400,-0.022000000000,23.300000000000,23.319000000000
735781.876388888920,-0.022000000000,23.315000000000,23.335000000000
735781.877083333330,-0.024000000000,20.830000000000,20.848000000000
735781.877777777730,-0.029000000000,16.178000000000,16.191000000000
735781.878472222250,-0.034000000000,14.648000000000,14.660000000000
735781.879166666650,-0.037000000000,14.705000000000,14.717000000000
735781.879861111050,-0.036000000000,14.050000000000,14.058000000000
735781.880555555570,-0.037000000000,13.613000000000,13.621000000000
735781.881249999980,-0.036000000000,15.111000000000,15.122000000000
735781.881944444500,-0.031000000000,16.622000000000,16.636000000000
735781.882638888900,-0.034000000000,21.326000000000,21.338000000000
735781.883333333300,-0.047000000000,21.293000000000,21.292000000000
735781.884027777820,-0.047000000000,21.530000000000,21.527000000000
735781.884722222220,-0.048000000000,21.379000000000,21.378000000000
735781.885416666630,-0.048000000000,21.249000000000,21.248000000000
735781.886111111150,-0.044000000000,21.771000000000,21.773000000000
735781.886805555550,-0.039000000000,22.358000000000,22.361000000000
735781.887499999950,-0.038000000000,23.963000000000,23.964000000000
735781.888194444470,-0.038000000000,23.160000000000,23.162000000000
735781.888888888880,-0.030000000000,26.473000000000,26.482000000000
735781.889583333280,-0.035000000000,29.028000000000,29.034000000000
735781.890277777800,-0.036000000000,28.967000000000,28.973000000000
735781.890972222200,-0.035000000000,27.459000000000,27.467000000000
735781.891666666720,-0.039000000000,26.370000000000,26.373000000000
735781.892361111120,-0.045000000000,24.013000000000,24.011000000000
735781.893055555530,-0.048000000000,19.870000000000,19.868000000000
735781.893750000050,-0.050000000000,17.702000000000,17.697000000000
735781.894444444450,-0.052000000000,16.079000000000,16.073000000000
735781.895138888850,-0.055000000000,15.440000000000,15.434000000000
735781.895833333370,-0.054000000000,15.344000000000,15.338000000000
735781.896527777780,-0.049000000000,17.133000000000,17.129000000000
735781.897222222180,-0.045000000000,18.471000000000,18.471000000000
735781.897916666700,-0.047000000000,17.228000000000,17.226000000000
735781.898611111100,-0.048000000000,18.781000000000,18.779000000000
735781.899305555500,-0.052000000000,17.019000000000,17.016000000000
735781.900000000020,-0.052000000000,16.321000000000,16.318000000000
735781.900694444430,-0.051000000000,17.474000000000,17.474000000000
735781.901388888950,-0.047000000000,18.734000000000,18.737000000000
735781.902083333350,-0.048000000000,17.041000000000,17.042000000000
735781.902777777750,-0.042000000000,18.842000000000,18.845000000000
735781.903472222270,-0.038000000000,20.255000000000,20.260000000000
735781.904166666670,-0.043000000000,16.941000000000,16.940000000000
735781.904861111080,-0.045000000000,16.208000000000,16.208000000000
735781.905555555600,-0.051000000000,16.806000000000,16.804000000000
735781.906250000000,-0.055000000000,15.370000000000,15.368000000000
735781.906944444400,-0.058000000000,14.562000000000,14.560000000000
735781.907638888920,-0.058000000000,13.136000000000,13.132000000000
735781.908333333330,-0.059000000000,10.915000000000,10.908000000000
735781.909027777730,-0.063000000000,8.234000000000,8.228000000000
735781.909722222250,-0.063000000000,7.357000000000,7.351000000000
735781.910416666650,-0.062000000000,7.380000000000,7.373000000000
735781.911111111050,-0.063000000000,9.349000000000,9.343000000000
735781.911805555570,-0.047000000000,12.375000000000,12.384000000000
735781.912499999980,-0.040000000000,13.516000000000,13.530000000000
735781.913194444500,-0.041000000000,13.602000000000,13.614000000000
735781.913888888900,-0.041000000000,12.756000000000,12.768000000000
735781.914583333300,-0.039000000000,13.219000000000,13.233000000000
735781.915277777820,-0.034000000000,15.789000000000,15.807000000000
735781.915972222220,-0.034000000000,18.147000000000,18.161000000000
735781.916666666630,-0.032000000000,18.898000000000,18.913000000000
735781.917361111150,-0.027000000000,20.654000000000,20.671000000000
735781.918055555550,-0.027000000000,19.588000000000,19.602000000000
735781.918749999950,-0.037000000000,16.575000000000,16.581000000000
735781.919444444470,-0.038000000000,15.752000000000,15.757000000000
735781.920138888880,-0.037000000000,16.550000000000,16.555000000000
735781.920833333280,-0.040000000000,17.760000000000,17.765000000000
735781.921527777800,-0.042000000000,17.639000000000,17.644000000000
735781.922222222200,-0.043000000000,14.252000000000,14.255000000000
735781.922916666720,-0.044000000000,13.079000000000,13.081000000000
735781.923611111120,-0.044000000000,12.840000000000,12.841000000000
735781.924305555530,-0.039000000000,13.689000000000,13.694000000000
735781.925000000050,-0.034000000000,12.551000000000,12.559000000000
735781.925694444450,-0.034000000000,11.625000000000,11.630000000000
735781.926388888850,-0.033000000000,11.277000000000,11.284000000000
735781.927083333370,-0.030000000000,12.227000000000,12.236000000000
735781.927777777780,-0.026000000000,14.118000000000,14.131000000000
735781.928472222180,-0.032000000000,13.885000000000,13.891000000000
735781.929166666700,-0.039000000000,15.274000000000,15.274000000000
735781.929861111100,-0.031000000000,17.504000000000,17.510000000000
735781.930555555500,-0.032000000000,18.603000000000,18.610000000000
735781.931250000020,-0.031000000000,18.536000000000,18.542000000000
735781.931944444430,-0.033000000000,18.763000000000,18.770000000000
735781.932638888950,-0.034000000000,17.975000000000,17.979000000000
735781.933333333350,-0.038000000000,15.401000000000,15.402000000000
735781.934027777750,-0.045000000000,13.636000000000,13.634000000000
735781.934722222270,-0.048000000000,13.654000000000,13.653000000000
735781.935416666670,-0.053000000000,14.894000000000,14.891000000000
735781.936111111080,-0.054000000000,18.229000000000,18.226000000000
735781.936805555600,-0.054000000000,19.229000000000,19.225000000000
735781.937500000000,-0.056000000000,17.748000000000,17.744000000000
735781.938194444400,-0.060000000000,13.064000000000,13.056000000000
735781.938888888920,-0.063000000000,12.473000000000,12.465000000000
735781.939583333330,-0.066000000000,10.243000000000,10.236000000000
735781.940277777730,-0.063000000000,9.335000000000,9.327000000000
735781.940972222250,-0.055000000000,8.491000000000,8.484000000000
735781.941666666650,-0.055000000000,8.035000000000,8.029000000000
735781.942361111050,-0.052000000000,8.526000000000,8.520000000000
735781.943055555570,-0.043000000000,11.668000000000,11.669000000000
735781.943749999980,-0.034000000000,13.823000000000,13.830000000000
735781.944444444500,-0.037000000000,12.667000000000,12.673000000000
735781.945138888900,-0.035000000000,13.215000000000,13.221000000000
735781.945833333300,-0.030000000000,15.991000000000,15.997000000000
735781.946527777820,-0.036000000000,17.081000000000,17.084000000000
735781.947222222220,-0.040000000000,15.826000000000,15.825000000000
735781.947916666630,-0.038000000000,17.630000000000,17.634000000000
735781.948611111150,-0.044000000000,14.149000000000,14.149000000000
735781.949305555550,-0.046000000000,13.599000000000,13.597000000000
735781.949999999950,-0.053000000000,13.148000000000,13.146000000000
735781.950694444470,-0.052000000000,13.112000000000,13.110000000000
735781.951388888880,-0.053000000000,15.089000000000,15.087000000000
735781.952083333280,-0.055000000000,16.605000000000,16.603000000000
735781.952777777800,-0.054000000000,17.143000000000,17.140000000000
735781.953472222200,-0.060000000000,13.911000000000,13.903000000000
735781.954166666720,-0.061000000000,13.325000000000,13.317000000000
735781.954861111120,-0.056000000000,14.330000000000,14.326000000000
735781.955555555530,-0.051000000000,13.745000000000,13.742000000000
735781.956250000050,-0.047000000000,12.979000000000,12.976000000000
735781.956944444450,-0.043000000000,13.258000000000,13.258000000000
735781.957638888850,-0.037000000000,14.922000000000,14.926000000000
735781.958333333370,-0.037000000000,13.839000000000,13.846000000000
735781.959027777780,-0.036000000000,12.640000000000,12.647000000000
735781.959722222180,-0.038000000000,10.555000000000,10.561000000000
735781.960416666700,-0.039000000000,9.287000000000,9.290000000000
735781.961111111100,-0.042000000000,9.675000000000,9.677000000000
735781.961805555500,-0.050000000000,7.082000000000,7.077000000000
735781.962500000020,-0.052000000000,7.617000000000,7.612000000000
735781.963194444430,-0.054000000000,10.052000000000,10.049000000000
735781.963888888950,-0.052000000000,10.257000000000,10.253000000000
735781.964583333350,-0.053000000000,9.966000000000,9.964000000000
735781.965277777750,-0.053000000000,10.868000000000,10.864000000000
735781.965972222270,-0.049000000000,12.162000000000,12.159000000000
735781.966666666670,-0.049000000000,12.307000000000,12.305000000000
735781.967361111080,-0.054000000000,15.761000000000,15.759000000000
735781.968055555600,-0.056000000000,14.859000000000,14.854000000000
735781.968750000000,-0.057000000000,13.362000000000,13.355000000000
735781.969444444400,-0.060000000000,11.513000000000,11.507000000000
735781.970138888920,-0.058000000000,11.510000000000,11.506000000000
735781.970833333330,-0.052000000000,11.884000000000,11.882000000000
735781.971527777730,-0.045000000000,12.133000000000,12.135000000000
735781.972222222250,-0.031000000000,15.170000000000,15.176000000000
735781.972916666650,-0.032000000000,16.805000000000,16.811000000000
735781.973611111050,-0.043000000000,13.700000000000,13.697000000000
735781.974305555570,-0.031000000000,16.633000000000,16.638000000000
735781.974999999980,-0.032000000000,16.532000000000,16.536000000000
735781.975694444500,-0.035000000000,11.774000000000,11.775000000000
735781.976388888900,-0.037000000000,11.400000000000,11.398000000000
735781.977083333300,-0.053000000000,8.808000000000,8.801000000000
735781.977777777820,-0.058000000000,7.629000000000,7.622000000000
735781.978472222220,-0.054000000000,8.177000000000,8.174000000000
735781.979166666630,-0.053000000000,9.431000000000,9.430000000000
735781.979861111150,-0.056000000000,10.326000000000,10.324000000000
735781.980555555550,-0.059000000000,10.159000000000,10.156000000000
735781.981249999950,-0.059000000000,10.369000000000,10.367000000000
735781.981944444470,-0.060000000000,13.820000000000,13.817000000000
735781.982638888880,-0.063000000000,13.966000000000,13.963000000000
735781.983333333280,-0.063000000000,13.968000000000,13.966000000000
