735781.988194444450,-0.040000000000,14.978000000000,14.981000000000
735781.988888888850,-0.041000000000,15.519000000000,15.522000000000
735781.989583333370,-0.038000000000,17.497000000000,17.500000000000
735781.990277777780,-0.039000000000,17.672000000000,17.676000000000
735781.990972222180,-0.040000000000,17.422000000000,17.426000000000
735781.991666666700,-0.040000000000,17.394000000000,17.398000000000
735781.992361111100,-0.040000000000,17.686000000000,17.691000000000
735781.993055555500,-0.040000000000,17.793000000000,17.797000000000
735781.993750000020,-0.040000000000,17.836000000000,17.840000000000
735781.994444444430,-0.039000000000,17.629000000000,17.632000000000
735781.995138888950,-0.038000000000,17.859000000000,17.863000000000
735781.995833333350,-0.035000000000,18.409000000000,18.417000000000
735781.996527777750,-0.033000000000,18.498000000000,18.506000000000
735781.997222222270,-0.032000000000,19.036000000000,19.043000000000
735781.997916666670,-0.023000000000,22.146000000000,22.160000000000
735781.998611111080,-0.018000000000,23.409000000000,23.426000000000
735781.999305555600,-0.020000000000,22.450000000000,22.465000000000
735782.000000000000,-0.016000000000,22.028000000000,22.043000000000
