735781.980555555550,-0.085000000000,25.811000000000,25.784000000000
735781.981249999950,-0.085000000000,25.742000000000,25.713000000000
735781.981944444470,-0.087000000000,25.938000000000,25.906000000000
735781.982638888880,-0.089000000000,26.767000000000,26.736000000000
735781.983333333280,-0.091000000000,25.388000000000,25.355000000000
735781.984027777800,-0.090000000000,25.227000000000,25.194000000000
735781.984722222200,-0.090000000000,25.159000000000,25.127000000000
735781.985416666720,-0.090000000000,25.947000000000,25.914000000000
735781.986111111120,-0.087000000000,28.108000000000,28.078000000000
735781.986805555530,-0.087000000000,28.185000000000,28.154000000000
735781.987500000050,-0.088000000000,28.296000000000,28.263000000000
735781.988194444450,-0.088000000000,31.109000000000,31.076000000000
735781.988888888850,-0.088000000000,31.407000000000,31.376000000000
735781.989583333370,-0.088000000000,29.655000000000,29.623000000000
735781.990277777780,-0.088000000000,29.073000000000,29.040000000000
735781.990972222180,-0.088000000000,28.484000000000,28.451000000000
735781.991666666700,-0.088000000000,28.238000000000,28.207000000000
735781.992361111100,-0.088000000000,26.888000000000,26.858000000000
735781.993055555500,-0.088000000000,22.484000000000,22.451000000000
735781.993750000020,-0.088000000000,23.305000000000,23.272000000000
735781.994444444430,-0.088000000000,23.250000000000,23.219000000000
735781.995138888950,-0.087000000000,22.958000000000,22.925000000000
735781.995833333350,-0.087000000000,22.945000000000,22.914000000000
735781.996527777750,-0.088000000000,23.325000000000,23.292000000000
735781.997222222270,-0.089000000000,23.630000000000,23.597000000000
735781.997916666670,-0.090000000000,24.211000000000,24.178000000000
735781.998611111080,-0.090000000000,26.202000000000,26.170000000000
735781.999305555600,-0.091000000000,26.708000000000,26.675000000000
735782.000000000000,-0.091000000000,26.613000000000,26.580000000000
