735781.982638888880,-0.050000000000,17.115000000000,17.109000000000
735781.983333333280,-0.047000000000,17.996000000000,17.989000000000
735781.984027777800,-0.044000000000,18.631000000000,18.624000000000
735781.984722222200,-0.044000000000,16.219000000000,16.213000000000
735781.985416666720,-0.049000000000,18.851000000000,18.841000000000
735781.986111111120,-0.051000000000,20.888000000000,20.879000000000
735781.986805555530,-0.052000000000,20.604000000000,20.594000000000
735781.987500000050,-0.052000000000,20.494000000000,20.484000000000
735781.988194444450,-0.052000000000,20.431000000000,20.420000000000
735781.988888888850,-0.052000000000,20.364000000000,20.354000000000
735781.989583333370,-0.052000000000,15.744000000000,15.733000000000
735781.990277777780,-0.054000000000,15.612000000000,15.601000000000
735781.990972222180,-0.044000000000,17.574000000000,17.566000000000
735781.991666666700,-0.040000000000,19.366000000000,19.364000000000
735781.992361111100,-0.039000000000,19.260000000000,19.258000000000
735781.993055555500,-0.040000000000,20.077000000000,20.074000000000
735781.993750000020,-0.039000000000,18.849000000000,18.846000000000
735781.994444444430,-0.041000000000,19.287000000000,19.285000000000
735781.995138888950,-0.042000000000,20.408000000000,20.407000000000
735781.995833333350,-0.046000000000,19.023000000000,19.018000000000
735781.996527777750,-0.050000000000,18.476000000000,18.469000000000
735781.997222222270,-0.051000000000,18.366000000000,18.359000000000
735781.997916666670,-0.050000000000,18.272000000000,18.265000000000
735781.998611111080,-0.048000000000,18.445000000000,18.438000000000
735781.999305555600,-0.044000000000,16.557000000000,16.549000000000
735782.000000000000,-0.050000000000,18.106000000000,18.095000000000
