735781.982638888880,-0.062000000000,21.243000000000,21.241000000000
735781.983333333280,-0.062000000000,21.067000000000,21.065000000000
735781.984027777800,-0.062000000000,21.212000000000,21.209000000000
735781.984722222200,-0.063000000000,17.106000000000,17.102000000000
735781.985416666720,-0.066000000000,15.287000000000,15.279000000000
735781.986111111120,-0.070000000000,12.466000000000,12.455000000000
735781.986805555530,-0.071000000000,12.458000000000,12.447000000000
735781.987500000050,-0.072000000000,14.642000000000,14.631000000000
735781.988194444450,-0.073000000000,14.696000000000,14.686000000000
735781.988888888850,-0.072000000000,15.463000000000,15.452000000000
735781.989583333370,-0.072000000000,18.100000000000,18.089000000000
735781.990277777780,-0.073000000000,20.098000000000,20.087000000000
735781.990972222180,-0.074000000000,21.767000000000,21.757000000000
735781.991666666700,-0.074000000000,21.581000000000,21.570000000000
735781.992361111100,-0.073000000000,21.168000000000,21.157000000000
735781.993055555500,-0.074000000000,19.976000000000,19.965000000000
735781.993750000020,-0.071000000000,20.488000000000,20.479000000000
735781.994444444430,-0.063000000000,23.936000000000,23.930000000000
735781.995138888950,-0.058000000000,25.987000000000,25.984000000000
735781.995833333350,-0.059000000000,26.076000000000,26.074000000000
735781.996527777750,-0.060000000000,28.859000000000,28.856000000000
735781.997222222270,-0.060000000000,30.280000000000,30.278000000000
735781.997916666670,-0.060000000000,30.526000000000,30.523000000000
735781.998611111080,-0.060000000000,30.351000000000,30.349000000000
735781.999305555600,-0.064000000000,26.585000000000,26.579000000000
735782.000000000000,-0.070000000000,23.945000000000,23.935000000000
