735781.979166666630,-0.094000000000,20.212000000000,20.165000000000
735781.979861111150,-0.094000000000,21.929000000000,21.880000000000
735781.980555555550,-0.093000000000,21.958000000000,21.909000000000
735781.981249999950,-0.093000000000,21.917000000000,21.866000000000
735781.981944444470,-0.093000000000,21.868000000000,21.817000000000
735781.982638888880,-0.092000000000,21.812000000000,21.762000000000
735781.983333333280,-0.091000000000,22.431000000000,22.382000000000
735781.984027777800,-0.086000000000,24.637000000000,24.591000000000
735781.984722222200,-0.085000000000,24.622000000000,24.577000000000
735781.985416666720,-0.085000000000,22.038000000000,21.993000000000
735781.986111111120,-0.085000000000,21.840000000000,21.797000000000
735781.986805555530,-0.083000000000,21.618000000000,21.573000000000
735781.987500000050,-0.082000000000,21.615000000000,21.567000000000
735781.988194444450,-0.086000000000,21.857000000000,21.810000000000
735781.988888888850,-0.090000000000,20.890000000000,20.842000000000
735781.989583333370,-0.091000000000,22.944000000000,22.895000000000
735781.990277777780,-0.093000000000,22.850000000000,22.802000000000
735781.990972222180,-0.092000000000,22.792000000000,22.742000000000
735781.991666666700,-0.091000000000,23.226000000000,23.177000000000
735781.992361111100,-0.094000000000,25.252000000000,25.203000000000
735781.993055555500,-0.093000000000,25.209000000000,25.160000000000
735781.993750000020,-0.092000000000,25.255000000000,25.205000000000
735781.994444444430,-0.092000000000,25.256000000000,25.209000000000
735781.995138888950,-0.092000000000,25.250000000000,25.200000000000
735781.995833333350,-0.093000000000,23.537000000000,23.488000000000
735781.996527777750,-0.092000000000,21.640000000000,21.592000000000
735781.997222222270,-0.092000000000,21.118000000000,21.069000000000
735781.997916666670,-0.092000000000,20.824000000000,20.774000000000
735781.998611111080,-0.086000000000,24.357000000000,24.310000000000
735781.999305555600,-0.086000000000,23.442000000000,23.395000000000
735782.000000000000,-0.086000000000,22.397000000000,22.351000000000
