735781.979166666630,-0.067000000000,23.064000000000,23.032000000000
735781.979861111150,-0.060000000000,25.200000000000,25.171000000000
735781.980555555550,-0.059000000000,25.758000000000,25.729000000000
735781.981249999950,-0.059000000000,25.658000000000,25.629000000000
735781.981944444470,-0.060000000000,25.727000000000,25.698000000000
735781.982638888880,-0.063000000000,24.627000000000,24.594000000000
735781.983333333280,-0.067000000000,23.288000000000,23.251000000000
735781.984027777800,-0.072000000000,22.643000000000,22.604000000000
735781.984722222200,-0.074000000000,19.588000000000,19.547000000000
735781.985416666720,-0.074000000000,16.986000000000,16.944000000000
735781.986111111120,-0.074000000000,14.620000000000,14.581000000000
735781.986805555530,-0.074000000000,14.329000000000,14.289000000000
735781.987500000050,-0.073000000000,14.270000000000,14.230000000000
735781.988194444450,-0.075000000000,14.056000000000,14.017000000000
735781.988888888850,-0.074000000000,16.442000000000,16.403000000000
735781.989583333370,-0.073000000000,16.852000000000,16.811000000000
735781.990277777780,-0.077000000000,17.766000000000,17.726000000000
735781.990972222180,-0.078000000000,19.705000000000,19.662000000000
735781.991666666700,-0.078000000000,19.867000000000,19.824000000000
735781.992361111100,-0.078000000000,19.760000000000,19.716000000000
735781.993055555500,-0.078000000000,19.721000000000,19.679000000000
735781.993750000020,-0.076000000000,19.546000000000,19.504000000000
735781.994444444430,-0.073000000000,22.292000000000,22.252000000000
735781.995138888950,-0.075000000000,22.437000000000,22.398000000000
735781.995833333350,-0.072000000000,23.212000000000,23.175000000000
735781.996527777750,-0.060000000000,27.806000000000,27.776000000000
735781.997222222270,-0.059000000000,28.718000000000,28.690000000000
735781.997916666670,-0.059000000000,28.736000000000,28.708000000000
735781.998611111080,-0.059000000000,28.670000000000,28.643000000000
735781.999305555600,-0.057000000000,24.281000000000,24.256000000000
735782.000000000000,-0.056000000000,23.349000000000,23.327000000000
