735781.988194444450,-0.067000000000,14.612000000000,14.606000000000
735781.988888888850,-0.070000000000,13.052000000000,13.045000000000
735781.989583333370,-0.069000000000,12.543000000000,12.536000000000
735781.990277777780,-0.068000000000,11.144000000000,11.137000000000
735781.990972222180,-0.064000000000,11.980000000000,11.973000000000
735781.991666666700,-0.072000000000,11.708000000000,11.700000000000
735781.992361111100,-0.073000000000,11.693000000000,11.686000000000
735781.993055555500,-0.072000000000,13.448000000000,13.441000000000
735781.993750000020,-0.071000000000,12.706000000000,12.700000000000
735781.994444444430,-0.071000000000,12.226000000000,12.220000000000
735781.995138888950,-0.070000000000,12.342000000000,12.336000000000
735781.995833333350,-0.068000000000,12.355000000000,12.349000000000
735781.996527777750,-0.069000000000,15.258000000000,15.251000000000
735781.997222222270,-0.071000000000,16.306000000000,16.300000000000
735781.997916666670,-0.071000000000,16.775000000000,16.769000000000
735781.998611111080,-0.072000000000,18.677000000000,18.670000000000
735781.999305555600,-0.073000000000,16.296000000000,16.290000000000
735782.000000000000,-0.068000000000,16.932000000000,16.926000000000
