735781.981944444470,-0.040000000000,18.195000000000,18.199000000000
735781.982638888880,-0.041000000000,17.901000000000,17.905000000000
735781.983333333280,-0.041000000000,15.536000000000,15.540000000000
735781.984027777800,-0.045000000000,14.940000000000,14.941000000000
735781.984722222200,-0.037000000000,18.938000000000,18.946000000000
735781.985416666720,-0.039000000000,21.702000000000,21.710000000000
735781.986111111120,-0.039000000000,18.239000000000,18.248000000000
735781.986805555530,-0.038000000000,17.348000000000,17.356000000000
735781.987500000050,-0.044000000000,15.678000000000,15.680000000000
735781.988194444450,-0.049000000000,15.933000000000,15.933000000000
735781.988888888850,-0.040000000000,16.752000000000,16.760000000000
735781.989583333370,-0.037000000000,14.285000000000,14.293000000000
735781.990277777780,-0.036000000000,13.320000000000,13.328000000000
735781.990972222180,-0.036000000000,13.164000000000,13.172000000000
735781.991666666700,-0.042000000000,10.851000000000,10.853000000000
735781.992361111100,-0.045000000000,10.560000000000,10.561000000000
735781.993055555500,-0.047000000000,10.681000000000,10.681000000000
735781.993750000020,-0.048000000000,12.567000000000,12.567000000000
735781.994444444430,-0.044000000000,13.432000000000,13.434000000000
735781.995138888950,-0.042000000000,14.841000000000,14.844000000000
735781.995833333350,-0.043000000000,16.635000000000,16.638000000000
735781.996527777750,-0.044000000000,18.664000000000,18.668000000000
735781.997222222270,-0.043000000000,18.631000000000,18.635000000000
735781.997916666670,-0.044000000000,17.674000000000,17.678000000000
735781.998611111080,-0.045000000000,17.679000000000,17.683000000000
735781.999305555600,-0.048000000000,23.182000000000,23.185000000000
735782.000000000000,-0.052000000000,22.282000000000,22.282000000000
