735781.979861111150,-0.056000000000,22.588000000000,22.572000000000
735781.980555555550,-0.061000000000,23.734000000000,23.714000000000
735781.981249999950,-0.065000000000,21.868000000000,21.847000000000
735781.981944444470,-0.067000000000,20.589000000000,20.567000000000
735781.982638888880,-0.066000000000,19.914000000000,19.892000000000
735781.983333333280,-0.065000000000,19.708000000000,19.687000000000
735781.984027777800,-0.065000000000,19.456000000000,19.434000000000
735781.984722222200,-0.065000000000,18.214000000000,18.193000000000
735781.985416666720,-0.066000000000,13.699000000000,13.677000000000
735781.986111111120,-0.064000000000,13.047000000000,13.026000000000
735781.986805555530,-0.063000000000,12.646000000000,12.624000000000
735781.987500000050,-0.062000000000,12.859000000000,12.838000000000
735781.988194444450,-0.063000000000,13.338000000000,13.316000000000
735781.988888888850,-0.062000000000,15.718000000000,15.696000000000
735781.989583333370,-0.056000000000,18.340000000000,18.322000000000
735781.990277777780,-0.056000000000,18.953000000000,18.935000000000
735781.990972222180,-0.056000000000,19.345000000000,19.327000000000
735781.991666666700,-0.058000000000,21.119000000000,21.101000000000
735781.992361111100,-0.052000000000,22.609000000000,22.597000000000
735781.993055555500,-0.046000000000,23.727000000000,23.717000000000
735781.993750000020,-0.047000000000,22.424000000000,22.414000000000
735781.994444444430,-0.049000000000,19.886000000000,19.874000000000
735781.995138888950,-0.056000000000,21.263000000000,21.246000000000
735781.995833333350,-0.062000000000,21.637000000000,21.617000000000
735781.996527777750,-0.066000000000,19.152000000000,19.131000000000
735781.997222222270,-0.067000000000,18.969000000000,18.947000000000
735781.997916666670,-0.065000000000,18.815000000000,18.794000000000
735781.998611111080,-0.065000000000,16.472000000000,16.451000000000
735781.999305555600,-0.066000000000,14.464000000000,14.442000000000
735782.000000000000,-0.065000000000,12.934000000000,12.912000000000
