735781.980555555550,-0.072000000000,9.826000000000,9.814000000000
735781.981249999950,-0.073000000000,12.680000000000,12.667000000000
735781.981944444470,-0.072000000000,13.576000000000,13.563000000000
735781.982638888880,-0.074000000000,13.590000000000,13.577000000000
735781.983333333280,-0.071000000000,14.201000000000,14.188000000000
735781.984027777800,-0.067000000000,16.254000000000,16.244000000000
735781.984722222200,-0.067000000000,13.488000000000,13.479000000000
735781.985416666720,-0.063000000000,14.974000000000,14.965000000000
735781.986111111120,-0.063000000000,15.348000000000,15.337000000000
735781.986805555530,-0.062000000000,14.749000000000,14.738000000000
735781.987500000050,-0.061000000000,13.705000000000,13.695000000000
735781.988194444450,-0.061000000000,12.974000000000,12.965000000000
735781.988888888850,-0.066000000000,13.520000000000,13.506000000000
735781.989583333370,-0.068000000000,13.103000000000,13.090000000000
735781.990277777780,-0.071000000000,15.251000000000,15.239000000000
735781.990972222180,-0.073000000000,16.814000000000,16.801000000000
735781.991666666700,-0.073000000000,16.709000000000,16.697000000000
735781.992361111100,-0.072000000000,15.345000000000,15.333000000000
735781.993055555500,-0.072000000000,12.880000000000,12.867000000000
735781.993750000020,-0.073000000000,10.939000000000,10.926000000000
735781.994444444430,-0.070000000000,10.842000000000,10.830000000000
735781.995138888950,-0.073000000000,14.376000000000,14.363000000000
735781.995833333350,-0.071000000000,17.951000000000,17.938000000000
735781.996527777750,-0.071000000000,17.610000000000,17.597000000000
735781.997222222270,-0.070000000000,17.591000000000,17.578000000000
735781.997916666670,-0.068000000000,18.520000000000,18.508000000000
735781.998611111080,-0.061000000000,18.861000000000,18.851000000000
735781.999305555600,-0.060000000000,18.249000000000,18.240000000000
735782.000000000000,-0.059000000000,18.788000000000,18.779000000000
