735781.984027777800,-0.068000000000,16.357000000000,16.353000000000
735781.984722222200,-0.063000000000,19.798000000000,19.796000000000
735781.985416666720,-0.063000000000,19.575000000000,19.573000000000
735781.986111111120,-0.063000000000,19.121000000000,19.119000000000
735781.986805555530,-0.063000000000,19.076000000000,19.074000000000
735781.987500000050,-0.064000000000,18.218000000000,18.214000000000
735781.988194444450,-0.068000000000,16.927000000000,16.922000000000
735781.988888888850,-0.071000000000,14.588000000000,14.582000000000
735781.989583333370,-0.071000000000,14.257000000000,14.251000000000
735781.990277777780,-0.070000000000,13.683000000000,13.677000000000
735781.990972222180,-0.070000000000,13.687000000000,13.681000000000
735781.991666666700,-0.072000000000,13.773000000000,13.767000000000
735781.992361111100,-0.064000000000,14.114000000000,14.114000000000
735781.993055555500,-0.061000000000,15.441000000000,15.442000000000
735781.993750000020,-0.064000000000,16.063000000000,16.065000000000
735781.994444444430,-0.068000000000,15.326000000000,15.325000000000
735781.995138888950,-0.074000000000,13.475000000000,13.469000000000
735781.995833333350,-0.076000000000,13.185000000000,13.178000000000
735781.996527777750,0.560000000000,12.060000000000,12.687000000000
735781.997222222270,-0.078000000000,12.922000000000,12.915000000000
735781.997916666670,-0.077000000000,12.669000000000,12.661000000000
735781.998611111080,-0.077000000000,11.369000000000,11.362000000000
735781.999305555600,-0.076000000000,11.226000000000,11.219000000000
735782.000000000000,-0.070000000000,13.717000000000,13.715000000000
