735781.984027777800,-0.026000000000,20.946000000000,20.971000000000
735781.984722222200,-0.027000000000,22.477000000000,22.498000000000
735781.985416666720,-0.029000000000,22.918000000000,22.934000000000
735781.986111111120,-0.033000000000,24.803000000000,24.814000000000
735781.986805555530,-0.040000000000,24.526000000000,24.533000000000
735781.987500000050,1.316000000000,22.926000000000,24.292000000000
735781.988194444450,1.274000000000,25.073000000000,26.399000000000
735781.988888888850,1.291000000000,27.923000000000,29.261000000000
735781.989583333370,1.252000000000,27.895000000000,29.194000000000
735781.990277777780,1.193000000000,26.415000000000,27.655000000000
735781.990972222180,1.141000000000,26.447000000000,27.636000000000
735781.991666666700,1.068000000000,23.817000000000,24.938000000000
735781.992361111100,1.053000000000,23.470000000000,24.578000000000
735781.993055555500,1.040000000000,22.338000000000,23.436000000000
735781.993750000020,1.022000000000,21.267000000000,22.348000000000
735781.994444444430,1.002000000000,20.896000000000,21.956000000000
735781.995138888950,0.978000000000,21.987000000000,23.020000000000
735781.995833333350,0.965000000000,23.235000000000,24.252000000000
735781.996527777750,0.934000000000,23.269000000000,24.254000000000
735781.997222222270,0.893000000000,23.298000000000,24.243000000000
735781.997916666670,0.878000000000,23.465000000000,24.394000000000
735781.998611111080,0.866000000000,21.493000000000,22.412000000000
735781.999305555600,0.840000000000,20.793000000000,21.687000000000
735782.000000000000,0.842000000000,24.263000000000,25.147000000000
