735781.981944444470,-0.034000000000,21.868000000000,21.873000000000
735781.982638888880,-0.026000000000,24.748000000000,24.761000000000
735781.983333333280,-0.028000000000,25.817000000000,25.832000000000
735781.984027777800,-0.028000000000,25.410000000000,25.424000000000
735781.984722222200,-0.028000000000,25.264000000000,25.277000000000
735781.985416666720,-0.035000000000,22.770000000000,22.775000000000
735781.986111111120,-0.037000000000,18.323000000000,18.327000000000
735781.986805555530,-0.043000000000,13.226000000000,13.222000000000
735781.987500000050,-0.045000000000,10.775000000000,10.772000000000
735781.988194444450,-0.045000000000,10.492000000000,10.488000000000
735781.988888888850,-0.043000000000,9.224000000000,9.221000000000
735781.989583333370,-0.042000000000,8.567000000000,8.564000000000
735781.990277777780,-0.029000000000,11.205000000000,11.214000000000
735781.990972222180,-0.018000000000,14.517000000000,14.538000000000
735781.991666666700,-0.019000000000,14.633000000000,14.653000000000
735781.992361111100,-0.019000000000,14.337000000000,14.356000000000
735781.993055555500,-0.028000000000,11.645000000000,11.656000000000
735781.993750000020,-0.026000000000,13.219000000000,13.231000000000
735781.994444444430,-0.025000000000,13.712000000000,13.727000000000
735781.995138888950,-0.036000000000,10.259000000000,10.263000000000
735781.995833333350,-0.036000000000,12.418000000000,12.422000000000
735781.996527777750,-0.042000000000,16.900000000000,16.901000000000
735781.997222222270,-0.046000000000,18.095000000000,18.094000000000
735781.997916666670,-0.038000000000,19.551000000000,19.557000000000
735781.998611111080,-0.036000000000,19.986000000000,19.994000000000
735781.999305555600,-0.035000000000,19.953000000000,19.961000000000
735782.000000000000,-0.035000000000,19.945000000000,19.953000000000
