735781.978472222220,-0.071000000000,18.264000000000,18.235000000000
735781.979166666630,-0.072000000000,17.722000000000,17.693000000000
735781.979861111150,-0.079000000000,15.365000000000,15.330000000000
735781.980555555550,-0.082000000000,14.982000000000,14.944000000000
735781.981249999950,-0.084000000000,15.749000000000,15.710000000000
735781.981944444470,-0.085000000000,18.014000000000,17.974000000000
735781.982638888880,-0.086000000000,19.300000000000,19.261000000000
735781.983333333280,-0.086000000000,19.237000000000,19.198000000000
735781.984027777800,-0.086000000000,19.218000000000,19.179000000000
735781.984722222200,-0.086000000000,19.923000000000,19.885000000000
735781.985416666720,-0.088000000000,22.748000000000,22.709000000000
735781.986111111120,-0.088000000000,21.130000000000,21.094000000000
735781.986805555530,-0.089000000000,21.009000000000,20.971000000000
735781.987500000050,-0.087000000000,18.680000000000,18.641000000000
735781.988194444450,-0.087000000000,18.754000000000,18.716000000000
735781.988888888850,-0.087000000000,18.045000000000,18.007000000000
735781.989583333370,-0.085000000000,19.100000000000,19.062000000000
735781.990277777780,-0.083000000000,18.300000000000,18.262000000000
735781.990972222180,-0.083000000000,18.252000000000,18.213000000000
735781.991666666700,-0.083000000000,18.238000000000,18.200000000000
735781.992361111100,-0.084000000000,18.175000000000,18.137000000000
735781.993055555500,-0.083000000000,17.492000000000,17.454000000000
735781.993750000020,-0.084000000000,17.389000000000,17.349000000000
735781.994444444430,-0.081000000000,19.146000000000,19.111000000000
735781.995138888950,-0.072000000000,20.918000000000,20.886000000000
735781.995833333350,-0.072000000000,20.924000000000,20.893000000000
735781.996527777750,-0.073000000000,21.943000000000,21.912000000000
735781.997222222270,-0.074000000000,23.459000000000,23.428000000000
735781.997916666670,-0.076000000000,26.118000000000,26.087000000000
735781.998611111080,-0.077000000000,28.087000000000,28.057000000000
735781.999305555600,-0.083000000000,29.121000000000,29.086000000000
735782.000000000000,-0.086000000000,27.548000000000,27.510000000000
