735781.984027777800,-0.042000000000,18.691000000000,18.678000000000
735781.984722222200,-0.038000000000,19.504000000000,19.493000000000
735781.985416666720,-0.036000000000,21.923000000000,21.913000000000
735781.986111111120,-0.039000000000,22.802000000000,22.791000000000
735781.986805555530,-0.037000000000,20.753000000000,20.742000000000
735781.987500000050,-0.037000000000,18.327000000000,18.316000000000
735781.988194444450,-0.044000000000,14.334000000000,14.319000000000
735781.988888888850,-0.048000000000,14.297000000000,14.279000000000
735781.989583333370,-0.050000000000,14.580000000000,14.562000000000
735781.990277777780,-0.051000000000,13.409000000000,13.393000000000
735781.990972222180,-0.051000000000,13.474000000000,13.456000000000
735781.991666666700,-0.051000000000,13.449000000000,13.432000000000
735781.992361111100,-0.050000000000,13.174000000000,13.158000000000
735781.993055555500,-0.050000000000,10.967000000000,10.950000000000
735781.993750000020,-0.051000000000,11.380000000000,11.362000000000
735781.994444444430,-0.052000000000,11.713000000000,11.696000000000
735781.995138888950,-0.055000000000,14.503000000000,14.487000000000
735781.995833333350,-0.055000000000,13.214000000000,13.198000000000
735781.996527777750,0.584000000000,14.570000000000,15.187000000000
735781.997222222270,-0.053000000000,15.190000000000,15.173000000000
735781.997916666670,-0.053000000000,13.000000000000,12.984000000000
735781.998611111080,-0.051000000000,11.647000000000,11.629000000000
735781.999305555600,-0.044000000000,12.945000000000,12.932000000000
735782.000000000000,-0.037000000000,16.424000000000,16.414000000000
