735781.981249999950,-0.075000000000,16.330000000000,16.299000000000
735781.981944444470,-0.074000000000,17.147000000000,17.117000000000
735781.982638888880,-0.074000000000,15.875000000000,15.846000000000
735781.983333333280,-0.074000000000,15.102000000000,15.074000000000
735781.984027777800,-0.075000000000,15.061000000000,15.031000000000
735781.984722222200,-0.071000000000,14.293000000000,14.264000000000
735781.985416666720,-0.072000000000,11.809000000000,11.779000000000
735781.986111111120,-0.072000000000,10.471000000000,10.442000000000
735781.986805555530,-0.073000000000,8.958000000000,8.929000000000
735781.987500000050,-0.076000000000,7.584000000000,7.554000000000
735781.988194444450,-0.076000000000,7.595000000000,7.565000000000
735781.988888888850,-0.080000000000,9.425000000000,9.395000000000
735781.989583333370,-0.078000000000,9.404000000000,9.373000000000
735781.990277777780,-0.080000000000,9.940000000000,9.908000000000
735781.990972222180,-0.078000000000,9.692000000000,9.661000000000
735781.991666666700,-0.080000000000,12.357000000000,12.326000000000
735781.992361111100,-0.082000000000,14.415000000000,14.382000000000
735781.993055555500,-0.081000000000,14.407000000000,14.376000000000
735781.993750000020,-0.082000000000,15.297000000000,15.266000000000
735781.994444444430,-0.081000000000,15.035000000000,15.005000000000
735781.995138888950,-0.077000000000,15.228000000000,15.197000000000
735781.995833333350,-0.075000000000,16.020000000000,15.988000000000
735781.996527777750,-0.074000000000,15.571000000000,15.540000000000
735781.997222222270,-0.075000000000,14.096000000000,14.064000000000
735781.997916666670,-0.075000000000,13.970000000000,13.938000000000
735781.998611111080,-0.072000000000,13.021000000000,12.990000000000
735781.999305555600,-0.071000000000,10.961000000000,10.932000000000
735782.000000000000,-0.071000000000,9.009000000000,8.980000000000
