735781.654861111080,20.449000000000,19.888000000000,40.340000000000
735781.655555555600,20.199000000000,20.321000000000,40.521000000000
735781.656250000000,19.178000000000,20.951000000000,40.129000000000
735781.656944444400,19.142000000000,20.003000000000,39.144000000000
735781.657638888920,19.108000000000,17.864000000000,36.972000000000
735781.658333333330,18.784000000000,18.041000000000,36.824000000000
735781.659027777730,19.475000000000,17.559000000000,37.033000000000
735781.659722222250,19.953000000000,16.139000000000,36.092000000000
735781.660416666650,20.013000000000,14.454000000000,34.464000000000
735781.661111111050,20.008000000000,13.978000000000,33.984000000000
735781.661805555570,20.020000000000,11.486000000000,31.504000000000
735781.662499999980,19.973000000000,10.631000000000,30.601000000000
735781.663194444500,19.910000000000,10.406000000000,30.316000000000
735781.663888888900,19.947000000000,10.720000000000,30.666000000000
735781.664583333300,19.768000000000,13.799000000000,33.567000000000
735781.665277777820,19.482000000000,15.683000000000,35.166000000000
735781.665972222220,19.371000000000,18.019000000000,37.392000000000
735781.666666666630,19.282000000000,19.908000000000,39.190000000000
735781.667361111150,19.013000000000,19.678000000000,38.692000000000
735781.668055555550,18.747000000000,19.906000000000,38.653000000000
735781.668749999950,18.472000000000,20.549000000000,39.021000000000
735781.669444444470,18.042000000000,20.944000000000,38.986000000000
735781.670138888880,17.704000000000,20.773000000000,38.476000000000
735781.670833333280,17.879000000000,18.933000000000,36.813000000000
735781.671527777800,17.243000000000,19.134000000000,36.374000000000
735781.672222222200,17.186000000000,19.312000000000,36.499000000000
735781.672916666720,17.161000000000,19.773000000000,36.933000000000
735781.673611111120,17.244000000000,19.536000000000,36.782000000000
735781.674305555530,17.326000000000,19.450000000000,36.776000000000
735781.675000000050,17.402000000000,18.036000000000,35.436000000000
735781.675694444450,17.393000000000,17.823000000000,35.219000000000
735781.676388888850,17.248000000000,19.558000000000,36.805000000000
735781.677083333370,17.070000000000,19.285000000000,36.354000000000
735781.677777777780,16.870000000000,17.905000000000,34.774000000000
735781.678472222180,16.659000000000,16.257000000000,32.918000000000
735781.679166666700,16.423000000000,15.694000000000,32.116000000000
735781.679861111100,15.896000000000,16.116000000000,32.014000000000
735781.680555555500,15.219000000000,17.154000000000,32.372000000000
735781.681250000020,15.067000000000,17.294000000000,32.361000000000
735781.681944444430,14.970000000000,17.429000000000,32.401000000000
735781.682638888950,13.661000000000,20.609000000000,34.270000000000
735781.683333333350,14.415000000000,22.908000000000,37.325000000000
735781.684027777750,14.291000000000,25.890000000000,40.180000000000
735781.684722222270,14.323000000000,25.815000000000,40.138000000000
735781.685416666670,14.098000000000,26.098000000000,40.196000000000
735781.686111111080,13.921000000000,26.239000000000,40.161000000000
735781.686805555600,13.542000000000,25.935000000000,39.477000000000
735781.687500000000,13.028000000000,25.510000000000,38.537000000000
735781.688194444400,13.082000000000,25.176000000000,38.258000000000
735781.688888888920,12.946000000000,25.314000000000,38.261000000000
735781.689583333330,12.610000000000,25.660000000000,38.272000000000
735781.690277777730,12.320000000000,26.051000000000,38.366000000000
735781.690972222250,12.344000000000,26.161000000000,38.508000000000
735781.691666666650,12.398000000000,26.480000000000,38.877000000000
735781.692361111050,12.335000000000,26.515000000000,38.849000000000
735781.693055555570,12.296000000000,26.440000000000,38.736000000000
735781.693749999980,12.133000000000,31.552000000000,43.686000000000
735781.694444444500,12.013000000000,31.177000000000,43.189000000000
735781.695138888900,11.662000000000,31.398000000000,43.061000000000
735781.695833333300,11.279000000000,31.738000000000,43.018000000000
735781.696527777820,11.091000000000,31.394000000000,42.484000000000
735781.697222222220,11.197000000000,30.485000000000,41.683000000000
735781.697916666630,10.921000000000,30.789000000000,41.710000000000
735781.698611111150,10.726000000000,31.129000000000,41.855000000000
735781.699305555550,10.552000000000,31.592000000000,42.143000000000
735781.699999999950,10.097000000000,31.928000000000,42.027000000000
735781.700694444470,9.258000000000,30.591000000000,39.857000000000
735781.701388888880,9.906000000000,33.691000000000,43.597000000000
735781.702083333280,9.794000000000,30.194000000000,39.988000000000
735781.702777777800,9.625000000000,33.847000000000,43.473000000000
735781.703472222200,9.502000000000,33.318000000000,42.820000000000
735781.704166666720,9.541000000000,30.624000000000,40.164000000000
735781.704861111120,9.357000000000,35.374000000000,44.730000000000
735781.705555555530,9.238000000000,36.051000000000,45.291000000000
735781.706250000050,8.994000000000,36.182000000000,45.178000000000
735781.706944444450,8.911000000000,36.354000000000,45.264000000000
735781.707638888850,8.748000000000,35.556000000000,44.301000000000
735781.708333333370,8.634000000000,33.109000000000,41.741000000000
735781.709027777780,8.541000000000,30.025000000000,38.569000000000
735781.709722222180,8.419000000000,30.617000000000,39.036000000000
735781.710416666700,8.275000000000,35.694000000000,43.970000000000
735781.711111111100,8.111000000000,35.134000000000,43.244000000000
735781.711805555500,7.994000000000,29.575000000000,37.569000000000
735781.712500000020,7.851000000000,28.749000000000,36.600000000000
735781.713194444430,7.676000000000,28.652000000000,36.326000000000
735781.713888888950,7.509000000000,29.525000000000,37.032000000000
735781.714583333350,7.351000000000,29.858000000000,37.206000000000
735781.715277777750,7.186000000000,30.080000000000,37.267000000000
735781.715972222270,7.007000000000,28.623000000000,35.631000000000
735781.716666666670,6.859000000000,28.514000000000,35.374000000000
735781.717361111080,6.720000000000,28.373000000000,35.094000000000
735781.718055555600,6.616000000000,27.413000000000,34.030000000000
735781.718750000000,6.498000000000,27.214000000000,33.712000000000
735781.719444444400,6.303000000000,27.368000000000,33.672000000000
735781.720138888920,6.163000000000,27.439000000000,33.598000000000
735781.720833333330,6.022000000000,29.223000000000,35.247000000000
735781.721527777730,5.756000000000,29.772000000000,35.527000000000
735781.722222222250,5.378000000000,31.775000000000,37.151000000000
735781.722916666650,5.226000000000,32.419000000000,37.643000000000
735781.723611111050,5.090000000000,32.592000000000,37.682000000000
735781.724305555570,4.936000000000,31.703000000000,36.642000000000
735781.724999999980,4.827000000000,35.975000000000,40.802000000000
735781.725694444500,4.848000000000,35.553000000000,40.401000000000
735781.726388888900,4.890000000000,35.696000000000,40.587000000000
735781.727083333300,4.885000000000,35.775000000000,40.658000000000
735781.727777777820,4.790000000000,35.815000000000,40.606000000000
735781.728472222220,4.583000000000,38.050000000000,42.635000000000
735781.729166666630,4.297000000000,37.950000000000,42.245000000000
735781.729861111150,4.050000000000,37.322000000000,41.371000000000
735781.730555555550,3.799000000000,37.229000000000,41.028000000000
735781.731249999950,3.647000000000,35.633000000000,39.280000000000
735781.731944444470,3.464000000000,35.836000000000,39.295000000000
735781.732638888880,3.267000000000,35.957000000000,39.224000000000
735781.733333333280,3.100000000000,35.886000000000,38.986000000000
735781.734027777800,2.953000000000,36.447000000000,39.400000000000
735781.734722222200,2.749000000000,36.731000000000,39.481000000000
735781.735416666720,2.478000000000,37.089000000000,39.568000000000
735781.736111111120,2.300000000000,39.714000000000,42.014000000000
735781.736805555530,2.225000000000,41.445000000000,43.672000000000
735781.737500000050,2.167000000000,41.575000000000,43.745000000000
735781.738194444450,2.107000000000,42.242000000000,44.351000000000
735781.738888888850,2.010000000000,40.327000000000,42.341000000000
735781.739583333370,1.916000000000,38.816000000000,40.737000000000
735781.740277777780,1.784000000000,39.857000000000,41.643000000000
735781.740972222180,1.693000000000,44.346000000000,46.046000000000
735781.741666666700,1.596000000000,45.241000000000,46.842000000000
735781.742361111100,1.547000000000,42.423000000000,43.975000000000
735781.743055555500,1.541000000000,37.265000000000,38.813000000000
735781.743750000020,1.504000000000,37.076000000000,38.584000000000
735781.744444444430,1.445000000000,35.304000000000,36.757000000000
735781.745138888950,1.370000000000,35.566000000000,36.943000000000
735781.745833333350,1.277000000000,37.262000000000,38.545000000000
735781.746527777750,1.173000000000,33.771000000000,34.949000000000
735781.747222222270,1.120000000000,31.190000000000,32.318000000000
735781.747916666670,1.057000000000,31.997000000000,33.061000000000
735781.748611111080,0.999000000000,35.335000000000,36.342000000000
735781.749305555600,0.958000000000,33.483000000000,34.450000000000
735781.750000000000,0.896000000000,32.296000000000,33.199000000000
735781.750694444400,0.829000000000,33.721000000000,34.556000000000
735781.751388888920,0.775000000000,34.154000000000,34.936000000000
735781.752083333330,0.725000000000,33.267000000000,33.997000000000
735781.752777777730,0.675000000000,33.261000000000,33.944000000000
735781.753472222250,0.632000000000,33.329000000000,33.969000000000
735781.754166666650,0.593000000000,33.276000000000,33.874000000000
735781.754861111050,0.553000000000,36.807000000000,37.366000000000
735781.755555555570,0.514000000000,38.071000000000,38.591000000000
735781.756249999980,0.464000000000,37.949000000000,38.421000000000
735781.756944444500,0.407000000000,40.612000000000,41.024000000000
735781.757638888900,0.350000000000,43.623000000000,43.983000000000
735781.758333333300,0.309000000000,43.651000000000,43.965000000000
735781.759027777820,0.271000000000,43.690000000000,43.967000000000
735781.759722222220,0.228000000000,44.459000000000,44.696000000000
735781.760416666630,0.193000000000,45.027000000000,45.228000000000
735781.761111111150,0.159000000000,44.988000000000,45.155000000000
735781.761805555550,0.128000000000,44.961000000000,45.101000000000
735781.762499999950,0.102000000000,44.533000000000,44.649000000000
735781.763194444470,0.069000000000,42.986000000000,43.074000000000
735781.763888888880,0.038000000000,41.775000000000,41.837000000000
735781.764583333280,0.014000000000,40.205000000000,40.247000000000
735781.765277777800,-0.003000000000,39.969000000000,39.992000000000
735781.765972222200,-0.023000000000,39.847000000000,39.857000000000
735781.766666666720,-0.041000000000,39.356000000000,39.351000000000
735781.767361111120,-0.056000000000,35.226000000000,35.212000000000
735781.768055555530,-0.063000000000,34.246000000000,34.229000000000
735781.768750000050,-0.076000000000,33.531000000000,33.507000000000
735781.769444444450,-0.087000000000,33.526000000000,33.501000000000
735781.770138888850,-0.098000000000,33.493000000000,33.464000000000
735781.770833333370,-0.106000000000,34.095000000000,34.066000000000
735781.771527777780,-0.107000000000,36.352000000000,36.329000000000
735781.772222222180,-0.105000000000,33.837000000000,33.825000000000
735781.772916666700,-0.109000000000,35.068000000000,35.055000000000
735781.773611111100,-0.118000000000,39.283000000000,39.267000000000
735781.774305555500,-0.117000000000,44.802000000000,44.783000000000
735781.775000000020,-0.119000000000,44.329000000000,44.309000000000
735781.775694444430,-0.119000000000,39.365000000000,39.348000000000
735781.776388888950,-0.120000000000,36.172000000000,36.157000000000
735781.777083333350,-0.121000000000,35.233000000000,35.219000000000
735781.777777777750,-0.128000000000,39.322000000000,39.300000000000
735781.778472222270,-0.132000000000,39.635000000000,39.611000000000
735781.779166666670,-0.147000000000,33.591000000000,33.565000000000
735781.779861111080,-0.124000000000,34.384000000000,34.367000000000
735781.780555555600,-0.101000000000,34.349000000000,34.332000000000
735781.781250000000,-0.100000000000,32.552000000000,32.537000000000
735781.781944444400,-0.100000000000,31.222000000000,31.209000000000
735781.782638888920,-0.100000000000,30.217000000000,30.204000000000
735781.783333333330,-0.103000000000,30.989000000000,30.978000000000
735781.784027777730,-0.101000000000,29.764000000000,29.753000000000
735781.784722222250,-0.105000000000,30.019000000000,30.006000000000
735781.785416666650,-0.087000000000,30.573000000000,30.557000000000
735781.786111111050,-0.084000000000,30.134000000000,30.114000000000
735781.786805555570,-0.088000000000,25.291000000000,25.274000000000
735781.787499999980,-0.051000000000,26.241000000000,26.226000000000
735781.788194444500,-0.039000000000,26.018000000000,26.004000000000
735781.788888888900,-0.038000000000,26.575000000000,26.563000000000
735781.789583333300,-0.039000000000,27.514000000000,27.501000000000
735781.790277777820,-0.040000000000,29.480000000000,29.466000000000
735781.790972222220,-0.040000000000,30.031000000000,30.017000000000
735781.791666666630,-0.061000000000,30.995000000000,30.976000000000
735781.792361111150,-0.069000000000,35.738000000000,35.721000000000
735781.793055555550,-0.058000000000,36.777000000000,36.755000000000
735781.793749999950,-0.053000000000,36.423000000000,36.399000000000
735781.794444444470,-0.052000000000,36.494000000000,36.471000000000
735781.795138888880,-0.049000000000,36.496000000000,36.476000000000
735781.795833333280,-0.053000000000,35.938000000000,35.914000000000
735781.796527777800,-0.050000000000,36.991000000000,36.969000000000
735781.797222222200,-0.047000000000,37.285000000000,37.263000000000
735781.797916666720,-0.050000000000,41.278000000000,41.257000000000
735781.798611111120,-0.054000000000,39.345000000000,39.325000000000
735781.799305555530,-0.053000000000,38.624000000000,38.603000000000
735781.800000000050,-0.049000000000,36.961000000000,36.943000000000
735781.800694444450,-0.045000000000,36.033000000000,36.015000000000
735781.801388888850,-0.047000000000,39.040000000000,39.023000000000
735781.802083333370,-0.048000000000,38.936000000000,38.918000000000
735781.802777777780,-0.048000000000,36.915000000000,36.897000000000
735781.803472222180,-0.048000000000,36.347000000000,36.329000000000
735781.804166666700,-0.053000000000,32.758000000000,32.735000000000
735781.804861111100,-0.055000000000,31.986000000000,31.962000000000
735781.805555555500,-0.054000000000,31.086000000000,31.059000000000
735781.806250000020,-0.054000000000,30.304000000000,30.278000000000
735781.806944444430,-0.053000000000,25.118000000000,25.093000000000
735781.807638888950,-0.044000000000,27.617000000000,27.599000000000
735781.808333333350,-0.041000000000,24.615000000000,24.597000000000
735781.809027777750,-0.034000000000,21.741000000000,21.726000000000
735781.809722222270,-0.036000000000,22.426000000000,22.410000000000
735781.810416666670,-0.041000000000,24.862000000000,24.843000000000
735781.811111111080,-0.047000000000,28.188000000000,28.166000000000
735781.811805555600,-0.045000000000,28.421000000000,28.398000000000
735781.812500000000,-0.045000000000,31.150000000000,31.127000000000
735781.813194444400,-0.042000000000,28.932000000000,28.912000000000
735781.813888888920,-0.034000000000,24.131000000000,24.116000000000
735781.814583333330,-0.030000000000,22.227000000000,22.214000000000
735781.815277777730,-0.035000000000,28.735000000000,28.717000000000
735781.815972222250,-0.041000000000,33.300000000000,33.280000000000
735781.816666666650,-0.043000000000,35.385000000000,35.363000000000
735781.817361111050,-0.040000000000,35.374000000000,35.358000000000
735781.818055555570,-0.038000000000,37.915000000000,37.901000000000
735781.818749999980,-0.037000000000,35.016000000000,35.003000000000
735781.819444444500,-0.036000000000,34.473000000000,34.461000000000
735781.820138888900,-0.037000000000,30.766000000000,30.752000000000
735781.820833333300,-0.036000000000,34.588000000000,34.575000000000
735781.821527777820,-0.037000000000,31.754000000000,31.739000000000
735781.822222222220,-0.038000000000,32.416000000000,32.401000000000
735781.822916666630,-0.039000000000,32.083000000000,32.070000000000
735781.823611111150,-0.036000000000,29.704000000000,29.690000000000
735781.824305555550,-0.037000000000,34.087000000000,34.075000000000
735781.824999999950,-0.037000000000,27.896000000000,27.882000000000
735781.825694444470,-0.038000000000,33.069000000000,33.055000000000
735781.826388888880,-0.040000000000,29.763000000000,29.751000000000
735781.827083333280,-0.040000000000,31.503000000000,31.490000000000
735781.827777777800,-0.040000000000,29.314000000000,29.301000000000
735781.828472222200,-0.039000000000,27.614000000000,27.602000000000
735781.829166666720,-0.039000000000,22.413000000000,22.400000000000
735781.829861111120,-0.038000000000,27.101000000000,27.088000000000
735781.830555555530,-0.038000000000,24.410000000000,24.397000000000
735781.831250000050,-0.038000000000,28.590000000000,28.575000000000
735781.831944444450,-0.038000000000,24.511000000000,24.497000000000
735781.832638888850,-0.040000000000,25.186000000000,25.169000000000
735781.833333333370,-0.044000000000,18.559000000000,18.540000000000
735781.834027777780,-0.047000000000,18.603000000000,18.582000000000
735781.834722222180,-0.048000000000,19.197000000000,19.175000000000
735781.835416666700,-0.046000000000,19.209000000000,19.186000000000
735781.836111111100,-0.045000000000,19.192000000000,19.169000000000
735781.836805555500,-0.045000000000,19.828000000000,19.808000000000
735781.837500000020,-0.047000000000,22.846000000000,22.825000000000
735781.838194444430,-0.047000000000,22.921000000000,22.902000000000
735781.838888888950,-0.048000000000,22.433000000000,22.413000000000
735781.839583333350,-0.048000000000,22.162000000000,22.142000000000
735781.840277777750,-0.045000000000,22.464000000000,22.445000000000
735781.840972222270,-0.042000000000,23.069000000000,23.053000000000
735781.841666666670,-0.034000000000,26.772000000000,26.761000000000
735781.842361111080,-0.035000000000,29.688000000000,29.679000000000
735781.843055555600,-0.035000000000,32.588000000000,32.579000000000
735781.843750000000,-0.037000000000,33.434000000000,33.425000000000
735781.844444444400,-0.038000000000,31.880000000000,31.871000000000
735781.845138888920,-0.039000000000,31.691000000000,31.679000000000
735781.845833333330,-0.037000000000,33.937000000000,33.926000000000
735781.846527777730,-0.039000000000,25.386000000000,25.372000000000
735781.847222222250,-0.035000000000,27.383000000000,27.372000000000
735781.847916666650,-0.033000000000,23.993000000000,23.980000000000
735781.848611111050,-0.037000000000,23.549000000000,23.535000000000
735781.849305555570,-0.036000000000,27.938000000000,27.922000000000
735781.849999999980,-0.039000000000,23.391000000000,23.373000000000
735781.850694444500,-0.039000000000,25.716000000000,25.698000000000
735781.851388888900,-0.039000000000,22.276000000000,22.259000000000
735781.852083333300,-0.038000000000,22.982000000000,22.964000000000
735781.852777777820,-0.038000000000,22.559000000000,22.541000000000
735781.853472222220,-0.037000000000,21.708000000000,21.691000000000
735781.854166666630,-0.036000000000,20.883000000000,20.866000000000
735781.854861111150,-0.037000000000,20.242000000000,20.226000000000
735781.855555555550,-0.039000000000,20.893000000000,20.876000000000
735781.856249999950,-0.036000000000,20.613000000000,20.598000000000
735781.856944444470,-0.036000000000,21.060000000000,21.047000000000
735781.857638888880,-0.038000000000,19.426000000000,19.413000000000
735781.858333333280,-0.040000000000,18.403000000000,18.389000000000
735781.859027777800,-0.042000000000,16.303000000000,16.285000000000
735781.859722222200,-0.045000000000,17.057000000000,17.039000000000
735781.860416666720,-0.049000000000,18.042000000000,18.023000000000
735781.861111111120,-0.051000000000,16.856000000000,16.838000000000
735781.861805555530,-0.048000000000,15.953000000000,15.935000000000
735781.862500000050,-0.045000000000,15.466000000000,15.447000000000
735781.863194444450,-0.042000000000,16.615000000000,16.599000000000
735781.863888888850,-0.040000000000,20.600000000000,20.586000000000
735781.864583333370,-0.040000000000,22.365000000000,22.348000000000
735781.865277777780,-0.040000000000,22.787000000000,22.771000000000
735781.865972222180,-0.039000000000,22.496000000000,22.479000000000
735781.866666666700,-0.038000000000,22.332000000000,22.313000000000
735781.867361111100,-0.036000000000,22.501000000000,22.485000000000
735781.868055555500,-0.039000000000,22.405000000000,22.387000000000
735781.868750000020,-0.038000000000,22.311000000000,22.295000000000
735781.869444444430,-0.040000000000,22.131000000000,22.116000000000
735781.870138888950,-0.030000000000,21.535000000000,21.531000000000
735781.870833333350,-0.026000000000,22.313000000000,22.312000000000
735781.871527777750,-0.026000000000,21.859000000000,21.856000000000
735781.872222222270,-0.025000000000,21.045000000000,21.042000000000
735781.872916666670,-0.026000000000,21.760000000000,21.758000000000
735781.873611111080,-0.028000000000,21.105000000000,21.101000000000
735781.874305555600,-0.030000000000,17.996000000000,17.989000000000
735781.875000000000,-0.041000000000,15.216000000000,15.200000000000
735781.875694444400,-0.046000000000,13.849000000000,13.828000000000
735781.876388888920,-0.046000000000,13.683000000000,13.664000000000
735781.877083333330,-0.044000000000,12.306000000000,12.287000000000
735781.877777777730,-0.045000000000,10.974000000000,10.954000000000
735781.878472222250,-0.045000000000,11.704000000000,11.685000000000
735781.879166666650,-0.046000000000,12.674000000000,12.654000000000
735781.879861111050,-0.045000000000,12.665000000000,12.646000000000
735781.880555555570,-0.045000000000,12.666000000000,12.645000000000
735781.881249999980,-0.043000000000,14.200000000000,14.180000000000
735781.881944444500,-0.039000000000,17.963000000000,17.945000000000
735781.882638888900,-0.039000000000,16.626000000000,16.609000000000
735781.883333333300,-0.042000000000,16.194000000000,16.177000000000
735781.884027777820,-0.045000000000,15.896000000000,15.879000000000
735781.884722222220,-0.048000000000,18.438000000000,18.422000000000
735781.885416666630,-0.051000000000,21.798000000000,21.783000000000
735781.886111111150,-0.049000000000,21.158000000000,21.142000000000
735781.886805555550,-0.044000000000,22.001000000000,21.985000000000
735781.887499999950,-0.041000000000,23.085000000000,23.070000000000
735781.888194444470,-0.043000000000,23.078000000000,23.063000000000
735781.888888888880,-0.043000000000,20.805000000000,20.788000000000
735781.889583333280,-0.040000000000,18.474000000000,18.459000000000
735781.890277777800,-0.040000000000,16.673000000000,16.658000000000
735781.890972222200,-0.043000000000,14.554000000000,14.535000000000
735781.891666666720,-0.046000000000,14.023000000000,14.004000000000
735781.892361111120,-0.045000000000,14.017000000000,13.999000000000
735781.893055555530,-0.045000000000,14.051000000000,14.033000000000
735781.893750000050,-0.046000000000,14.679000000000,14.660000000000
735781.894444444450,-0.046000000000,12.592000000000,12.574000000000
735781.895138888850,-0.047000000000,14.629000000000,14.608000000000
735781.895833333370,-0.043000000000,14.327000000000,14.309000000000
735781.896527777780,-0.048000000000,11.686000000000,11.665000000000
735781.897222222180,-0.048000000000,11.416000000000,11.396000000000
735781.897916666700,-0.032000000000,12.520000000000,12.511000000000
735781.898611111100,-0.025000000000,14.707000000000,14.702000000000
735781.899305555500,-0.026000000000,21.232000000000,21.229000000000
735781.900000000020,-0.026000000000,22.167000000000,22.164000000000
735781.900694444430,-0.026000000000,21.960000000000,21.957000000000
735781.901388888950,-0.025000000000,20.737000000000,20.735000000000
735781.902083333350,-0.026000000000,22.271000000000,22.268000000000
735781.902777777750,-0.027000000000,22.109000000000,22.106000000000
735781.903472222270,-0.027000000000,22.098000000000,22.095000000000
735781.904166666670,-0.025000000000,19.396000000000,19.395000000000
735781.904861111080,-0.025000000000,17.356000000000,17.355000000000
735781.905555555600,-0.022000000000,16.091000000000,16.090000000000
735781.906250000000,-0.025000000000,14.163000000000,14.159000000000
735781.906944444400,-0.027000000000,13.290000000000,13.286000000000
735781.907638888920,-0.031000000000,10.996000000000,10.990000000000
735781.908333333330,-0.031000000000,11.034000000000,11.028000000000
735781.909027777730,-0.035000000000,10.196000000000,10.187000000000
735781.909722222250,-0.037000000000,8.994000000000,8.983000000000
735781.910416666650,-0.036000000000,8.566000000000,8.555000000000
735781.911111111050,-0.037000000000,10.481000000000,10.470000000000
735781.911805555570,-0.041000000000,14.840000000000,14.828000000000
735781.912499999980,-0.041000000000,15.305000000000,15.292000000000
735781.913194444500,-0.042000000000,18.314000000000,18.300000000000
735781.913888888900,-0.040000000000,20.914000000000,20.906000000000
735781.914583333300,-0.030000000000,24.517000000000,24.516000000000
735781.915277777820,-0.027000000000,24.499000000000,24.497000000000
735781.915972222220,-0.028000000000,23.836000000000,23.833000000000
735781.916666666630,-0.027000000000,21.719000000000,21.716000000000
735781.917361111150,-0.042000000000,18.958000000000,18.945000000000
735781.918055555550,-0.042000000000,17.867000000000,17.852000000000
735781.918749999950,-0.041000000000,17.861000000000,17.846000000000
735781.919444444470,-0.040000000000,22.156000000000,22.143000000000
735781.920138888880,-0.039000000000,22.923000000000,22.909000000000
735781.920833333280,-0.038000000000,22.841000000000,22.827000000000
735781.921527777800,-0.037000000000,21.344000000000,21.330000000000
735781.922222222200,-0.043000000000,18.164000000000,18.144000000000
735781.922916666720,-0.045000000000,18.455000000000,18.436000000000
735781.923611111120,-0.045000000000,15.225000000000,15.204000000000
735781.924305555530,-0.046000000000,20.282000000000,20.261000000000
735781.925000000050,-0.046000000000,16.172000000000,16.150000000000
735781.925694444450,-0.046000000000,19.716000000000,19.696000000000
735781.926388888850,-0.047000000000,18.046000000000,18.026000000000
735781.927083333370,-0.046000000000,16.384000000000,16.364000000000
735781.927777777780,-0.049000000000,18.905000000000,18.884000000000
735781.928472222180,-0.049000000000,15.520000000000,15.498000000000
735781.929166666700,-0.048000000000,19.833000000000,19.810000000000
735781.929861111100,-0.046000000000,14.452000000000,14.431000000000
735781.930555555500,-0.045000000000,17.576000000000,17.556000000000
735781.931250000020,-0.038000000000,17.776000000000,17.759000000000
735781.931944444430,-0.041000000000,20.238000000000,20.222000000000
735781.932638888950,-0.040000000000,20.693000000000,20.677000000000
735781.933333333350,-0.041000000000,17.790000000000,17.773000000000
735781.934027777750,-0.040000000000,18.540000000000,18.524000000000
735781.934722222270,-0.044000000000,13.180000000000,13.166000000000
735781.935416666670,-0.045000000000,17.835000000000,17.820000000000
735781.936111111080,-0.045000000000,12.112000000000,12.097000000000
735781.936805555600,-0.046000000000,15.153000000000,15.138000000000
735781.937500000000,-0.046000000000,16.083000000000,16.068000000000
735781.938194444400,-0.045000000000,15.006000000000,14.989000000000
735781.938888888920,-0.044000000000,15.406000000000,15.388000000000
735781.939583333330,-0.044000000000,16.393000000000,16.374000000000
735781.940277777730,-0.045000000000,18.978000000000,18.959000000000
735781.940972222250,-0.045000000000,16.660000000000,16.641000000000
735781.941666666650,-0.045000000000,19.695000000000,19.677000000000
735781.942361111050,-0.046000000000,15.500000000000,15.482000000000
735781.943055555570,-0.046000000000,19.893000000000,19.875000000000
735781.943749999980,-0.048000000000,14.745000000000,14.726000000000
735781.944444444500,-0.052000000000,23.686000000000,23.663000000000
735781.945138888900,-0.052000000000,23.660000000000,23.639000000000
735781.945833333300,-0.053000000000,21.504000000000,21.483000000000
735781.946527777820,-0.049000000000,27.378000000000,27.360000000000
735781.947222222220,-0.047000000000,25.160000000000,25.142000000000
735781.947916666630,-0.048000000000,24.044000000000,24.026000000000
735781.948611111150,-0.047000000000,21.661000000000,21.644000000000
735781.949305555550,-0.044000000000,19.857000000000,19.842000000000
735781.949999999950,-0.048000000000,18.391000000000,18.376000000000
735781.950694444470,-0.050000000000,17.565000000000,17.549000000000
735781.951388888880,-0.048000000000,15.422000000000,15.408000000000
735781.952083333280,-0.048000000000,14.489000000000,14.474000000000
735781.952777777800,-0.047000000000,13.645000000000,13.630000000000
735781.953472222200,-0.051000000000,11.709000000000,11.689000000000
735781.954166666720,-0.053000000000,11.317000000000,11.297000000000
735781.954861111120,-0.055000000000,11.019000000000,10.999000000000
735781.955555555530,-0.051000000000,12.091000000000,12.072000000000
735781.956250000050,-0.048000000000,12.070000000000,12.050000000000
735781.956944444450,-0.048000000000,10.691000000000,10.672000000000
735781.957638888850,-0.049000000000,13.353000000000,13.333000000000
735781.958333333370,-0.046000000000,13.189000000000,13.171000000000
735781.959027777780,-0.046000000000,13.108000000000,13.089000000000
735781.959722222180,-0.047000000000,12.345000000000,12.325000000000
735781.960416666700,-0.048000000000,13.120000000000,13.100000000000
735781.961111111100,-0.047000000000,15.073000000000,15.053000000000
735781.961805555500,-0.042000000000,21.605000000000,21.589000000000
735781.962500000020,-0.043000000000,21.683000000000,21.667000000000
735781.963194444430,-0.044000000000,21.714000000000,21.698000000000
735781.963888888950,-0.043000000000,21.720000000000,21.703000000000
735781.964583333350,-0.043000000000,20.856000000000,20.837000000000
735781.965277777750,-0.046000000000,19.605000000000,19.588000000000
735781.965972222270,-0.047000000000,15.002000000000,14.986000000000
735781.966666666670,-0.051000000000,14.676000000000,14.660000000000
735781.967361111080,-0.048000000000,13.029000000000,13.012000000000
735781.968055555600,-0.051000000000,10.896000000000,10.876000000000
735781.968750000000,-0.054000000000,11.943000000000,11.924000000000
735781.969444444400,-0.058000000000,13.580000000000,13.558000000000
735781.970138888920,-0.058000000000,13.576000000000,13.555000000000
735781.970833333330,-0.058000000000,13.424000000000,13.403000000000
735781.971527777730,-0.056000000000,14.249000000000,14.230000000000
735781.972222222250,-0.053000000000,14.951000000000,14.930000000000
735781.972916666650,-0.052000000000,12.582000000000,12.562000000000
735781.973611111050,-0.048000000000,10.517000000000,10.497000000000
735781.974305555570,-0.047000000000,9.732000000000,9.713000000000
735781.974999999980,-0.047000000000,9.278000000000,9.258000000000
735781.975694444500,-0.048000000000,12.360000000000,12.341000000000
735781.976388888900,-0.049000000000,13.136000000000,13.116000000000
735781.977083333300,-0.044000000000,15.472000000000,15.455000000000
735781.977777777820,-0.041000000000,16.015000000000,16.000000000000
735781.978472222220,-0.042000000000,14.968000000000,14.953000000000
735781.979166666630,-0.043000000000,14.146000000000,14.131000000000
735781.979861111150,-0.045000000000,15.048000000000,15.032000000000
735781.980555555550,-0.049000000000,17.369000000000,17.352000000000
735781.981249999950,-0.050000000000,19.113000000000,19.097000000000
