735781.654166666670,21.074000000000,9.716000000000,30.790000000000
735781.654861111080,22.925000000000,7.277000000000,30.204000000000
735781.655555555600,24.216000000000,6.011000000000,30.227000000000
735781.656250000000,22.591000000000,7.615000000000,30.208000000000
735781.656944444400,21.863000000000,8.411000000000,30.273000000000
735781.657638888920,20.808000000000,9.419000000000,30.227000000000
735781.658333333330,21.471000000000,11.535000000000,33.006000000000
735781.659027777730,22.706000000000,10.325000000000,33.032000000000
735781.659722222250,21.367000000000,11.122000000000,32.489000000000
735781.660416666650,21.594000000000,9.213000000000,30.807000000000
735781.661111111050,22.393000000000,8.016000000000,30.410000000000
735781.661805555570,22.100000000000,8.092000000000,30.192000000000
735781.662499999980,21.838000000000,8.077000000000,29.918000000000
735781.663194444500,21.518000000000,8.393000000000,29.910000000000
735781.663888888900,21.638000000000,8.187000000000,29.825000000000
735781.664583333300,21.454000000000,11.589000000000,33.043000000000
735781.665277777820,21.083000000000,17.161000000000,38.243000000000
735781.665972222220,20.798000000000,17.500000000000,38.299000000000
735781.666666666630,20.319000000000,17.932000000000,38.250000000000
735781.667361111150,19.993000000000,17.693000000000,37.685000000000
735781.668055555550,19.275000000000,17.114000000000,36.390000000000
735781.668749999950,20.050000000000,16.409000000000,36.458000000000
735781.669444444470,19.120000000000,17.270000000000,36.391000000000
735781.670138888880,19.110000000000,15.415000000000,34.524000000000
735781.670833333280,19.098000000000,14.928000000000,34.027000000000
735781.671527777800,18.460000000000,15.188000000000,33.648000000000
735781.672222222200,19.268000000000,14.351000000000,33.618000000000
735781.672916666720,19.107000000000,14.097000000000,33.205000000000
735781.673611111120,18.978000000000,12.693000000000,31.671000000000
735781.674305555530,18.835000000000,12.470000000000,31.305000000000
735781.675000000050,18.033000000000,15.195000000000,33.227000000000
735781.675694444450,18.281000000000,15.402000000000,33.682000000000
735781.676388888850,17.982000000000,15.465000000000,33.446000000000
735781.677083333370,17.752000000000,17.668000000000,35.423000000000
735781.677777777780,17.208000000000,18.141000000000,35.350000000000
735781.678472222180,16.949000000000,18.309000000000,35.260000000000
735781.679166666700,16.853000000000,18.520000000000,35.372000000000
735781.679861111100,16.053000000000,22.074000000000,38.127000000000
735781.680555555500,15.846000000000,24.101000000000,39.948000000000
735781.681250000020,15.783000000000,18.677000000000,34.462000000000
735781.681944444430,16.633000000000,17.203000000000,33.836000000000
735781.682638888950,17.359000000000,16.019000000000,33.375000000000
735781.683333333350,17.485000000000,15.803000000000,33.287000000000
735781.684027777750,17.284000000000,16.167000000000,33.449000000000
735781.684722222270,17.083000000000,16.548000000000,33.631000000000
735781.685416666670,16.857000000000,16.868000000000,33.723000000000
735781.686111111080,16.367000000000,17.212000000000,33.578000000000
735781.686805555600,14.374000000000,19.077000000000,33.450000000000
735781.687500000000,14.367000000000,19.232000000000,33.601000000000
735781.688194444400,13.843000000000,19.854000000000,33.697000000000
735781.688888888920,14.350000000000,19.284000000000,33.634000000000
735781.689583333330,15.145000000000,17.593000000000,32.738000000000
735781.690277777730,15.232000000000,15.471000000000,30.705000000000
735781.690972222250,15.436000000000,14.755000000000,30.192000000000
735781.691666666650,15.408000000000,14.770000000000,30.178000000000
735781.692361111050,15.297000000000,14.860000000000,30.158000000000
735781.693055555570,14.702000000000,15.613000000000,30.317000000000
735781.693749999980,13.761000000000,17.709000000000,31.469000000000
735781.694444444500,14.103000000000,20.384000000000,34.487000000000
735781.695138888900,14.157000000000,19.767000000000,33.923000000000
735781.695833333300,13.150000000000,20.085000000000,33.235000000000
735781.696527777820,13.338000000000,17.735000000000,31.072000000000
735781.697222222220,14.349000000000,16.500000000000,30.848000000000
735781.697916666630,14.213000000000,16.136000000000,30.348000000000
735781.698611111150,14.018000000000,16.257000000000,30.275000000000
735781.699305555550,13.829000000000,16.551000000000,30.381000000000
735781.699999999950,13.655000000000,16.690000000000,30.346000000000
735781.700694444470,13.398000000000,16.500000000000,29.897000000000
735781.701388888880,12.923000000000,15.861000000000,28.785000000000
735781.702083333280,12.828000000000,15.283000000000,28.111000000000
735781.702777777800,12.947000000000,15.035000000000,27.979000000000
735781.703472222200,12.410000000000,15.836000000000,28.246000000000
735781.704166666720,12.210000000000,15.877000000000,28.087000000000
735781.704861111120,12.532000000000,12.545000000000,25.077000000000
735781.705555555530,12.458000000000,12.386000000000,24.842000000000
735781.706250000050,12.205000000000,12.055000000000,24.260000000000
735781.706944444450,11.948000000000,13.203000000000,25.150000000000
735781.707638888850,11.656000000000,14.930000000000,26.586000000000
735781.708333333370,11.529000000000,15.045000000000,26.573000000000
735781.709027777780,11.337000000000,15.297000000000,26.638000000000
735781.709722222180,11.166000000000,15.300000000000,26.468000000000
735781.710416666700,11.041000000000,12.869000000000,23.914000000000
735781.711111111100,10.838000000000,12.776000000000,23.616000000000
735781.711805555500,10.680000000000,10.493000000000,21.176000000000
735781.712500000020,10.538000000000,10.229000000000,20.773000000000
735781.713194444430,10.423000000000,10.746000000000,21.178000000000
735781.713888888950,10.337000000000,11.169000000000,21.513000000000
735781.714583333350,10.181000000000,11.746000000000,21.934000000000
735781.715277777750,10.051000000000,14.466000000000,24.524000000000
735781.715972222270,9.944000000000,14.786000000000,24.741000000000
735781.716666666670,9.842000000000,17.511000000000,27.362000000000
735781.717361111080,9.669000000000,21.266000000000,30.947000000000
735781.718055555600,9.436000000000,24.899000000000,34.346000000000
735781.718750000000,9.172000000000,25.655000000000,34.838000000000
735781.719444444400,8.921000000000,26.256000000000,35.191000000000
735781.720138888920,8.680000000000,26.448000000000,35.143000000000
735781.720833333330,8.534000000000,26.309000000000,34.858000000000
735781.721527777730,8.454000000000,26.348000000000,34.813000000000
735781.722222222250,8.316000000000,26.277000000000,34.610000000000
735781.722916666650,8.361000000000,26.095000000000,34.475000000000
735781.723611111050,8.198000000000,26.336000000000,34.553000000000
735781.724305555570,8.020000000000,26.734000000000,34.773000000000
735781.724999999980,7.930000000000,26.777000000000,34.726000000000
735781.725694444500,7.789000000000,25.251000000000,33.057000000000
735781.726388888900,7.590000000000,25.193000000000,32.802000000000
735781.727083333300,7.395000000000,25.089000000000,32.503000000000
735781.727777777820,6.728000000000,20.416000000000,27.166000000000
735781.728472222220,7.038000000000,25.321000000000,32.378000000000
735781.729166666630,6.853000000000,25.979000000000,32.848000000000
735781.729861111150,6.740000000000,26.551000000000,33.308000000000
735781.730555555550,6.528000000000,26.501000000000,33.047000000000
735781.731249999950,6.381000000000,25.086000000000,31.484000000000
735781.731944444470,6.312000000000,25.991000000000,32.321000000000
735781.732638888880,6.244000000000,24.115000000000,30.379000000000
735781.733333333280,6.123000000000,23.257000000000,29.396000000000
735781.734027777800,5.894000000000,23.209000000000,29.120000000000
735781.734722222200,5.708000000000,23.187000000000,28.907000000000
735781.735416666720,5.558000000000,23.478000000000,29.048000000000
735781.736111111120,5.306000000000,27.662000000000,32.979000000000
735781.736805555530,5.006000000000,29.060000000000,34.077000000000
735781.737500000050,4.604000000000,27.317000000000,31.930000000000
735781.738194444450,4.363000000000,27.290000000000,31.663000000000
735781.738888888850,4.164000000000,27.097000000000,31.272000000000
735781.739583333370,3.962000000000,27.086000000000,31.058000000000
735781.740277777780,3.781000000000,27.167000000000,30.957000000000
735781.740972222180,3.568000000000,31.220000000000,34.799000000000
735781.741666666700,3.367000000000,33.475000000000,36.853000000000
735781.742361111100,3.230000000000,31.857000000000,35.099000000000
735781.743055555500,3.132000000000,35.667000000000,38.811000000000
735781.743750000020,3.160000000000,36.311000000000,39.481000000000
735781.744444444430,3.209000000000,31.400000000000,34.621000000000
735781.745138888950,3.073000000000,34.753000000000,37.838000000000
735781.745833333350,2.787000000000,34.037000000000,36.836000000000
735781.746527777750,2.561000000000,31.112000000000,33.681000000000
735781.747222222270,2.428000000000,33.990000000000,36.431000000000
735781.747916666670,2.308000000000,31.011000000000,33.330000000000
735781.748611111080,2.182000000000,31.377000000000,33.572000000000
735781.749305555600,1.997000000000,31.833000000000,33.841000000000
735781.750000000000,1.829000000000,30.479000000000,32.319000000000
735781.750694444400,1.699000000000,32.463000000000,34.171000000000
735781.751388888920,1.500000000000,32.338000000000,33.846000000000
735781.752083333330,1.285000000000,34.764000000000,36.057000000000
735781.752777777730,1.199000000000,30.367000000000,31.574000000000
735781.753472222250,1.139000000000,34.076000000000,35.224000000000
735781.754166666650,1.045000000000,29.266000000000,30.318000000000
735781.754861111050,0.935000000000,34.894000000000,35.835000000000
735781.755555555570,0.849000000000,32.583000000000,33.439000000000
735781.756249999980,0.787000000000,34.367000000000,35.159000000000
735781.756944444500,0.744000000000,31.107000000000,31.853000000000
735781.757638888900,0.700000000000,30.215000000000,30.918000000000
735781.758333333300,0.637000000000,29.825000000000,30.464000000000
735781.759027777820,0.569000000000,30.483000000000,31.050000000000
735781.759722222220,0.499000000000,29.942000000000,30.443000000000
735781.760416666630,0.437000000000,29.227000000000,29.663000000000
735781.761111111150,0.380000000000,31.846000000000,32.225000000000
735781.761805555550,0.351000000000,31.770000000000,32.121000000000
735781.762499999950,0.311000000000,33.993000000000,34.304000000000
735781.763194444470,0.278000000000,35.115000000000,35.394000000000
735781.763888888880,0.251000000000,33.660000000000,33.914000000000
735781.764583333280,0.222000000000,31.981000000000,32.206000000000
735781.765277777800,0.163000000000,31.615000000000,31.779000000000
735781.765972222200,0.107000000000,31.458000000000,31.570000000000
735781.766666666720,0.078000000000,29.315000000000,29.401000000000
735781.767361111120,0.067000000000,25.991000000000,26.067000000000
735781.768055555530,0.052000000000,24.996000000000,25.056000000000
735781.768750000050,0.063000000000,24.795000000000,24.875000000000
735781.769444444450,0.086000000000,24.919000000000,25.032000000000
735781.770138888850,0.063000000000,25.030000000000,25.137000000000
735781.770833333370,0.046000000000,24.260000000000,24.366000000000
735781.771527777780,0.030000000000,24.215000000000,24.318000000000
735781.772222222180,0.019000000000,26.097000000000,26.194000000000
735781.772916666700,0.001000000000,26.954000000000,27.030000000000
735781.773611111100,-0.035000000000,26.490000000000,26.540000000000
735781.774305555500,-0.069000000000,27.642000000000,27.659000000000
735781.775000000020,-0.095000000000,28.530000000000,28.516000000000
735781.775694444430,-0.122000000000,28.425000000000,28.391000000000
735781.776388888950,-0.133000000000,26.316000000000,26.276000000000
735781.777083333350,-0.131000000000,26.943000000000,26.908000000000
735781.777777777750,-0.123000000000,26.761000000000,26.731000000000
735781.778472222270,-0.132000000000,24.836000000000,24.803000000000
735781.779166666670,-0.132000000000,24.576000000000,24.544000000000
735781.779861111080,-0.133000000000,24.589000000000,24.556000000000
735781.780555555600,-0.122000000000,29.084000000000,29.050000000000
735781.781250000000,-0.131000000000,27.390000000000,27.356000000000
735781.781944444400,-0.135000000000,26.907000000000,26.873000000000
735781.782638888920,-0.139000000000,26.553000000000,26.520000000000
735781.783333333330,-0.135000000000,23.459000000000,23.428000000000
735781.784027777730,-0.137000000000,22.462000000000,22.431000000000
735781.784722222250,-0.138000000000,21.598000000000,21.566000000000
735781.785416666650,-0.137000000000,21.336000000000,21.307000000000
735781.786111111050,-0.137000000000,21.329000000000,21.297000000000
735781.786805555570,-0.138000000000,21.327000000000,21.296000000000
735781.787499999980,-0.138000000000,20.792000000000,20.760000000000
735781.788194444500,-0.133000000000,18.622000000000,18.591000000000
735781.788888888900,-0.133000000000,17.134000000000,17.103000000000
735781.789583333300,-0.094000000000,18.653000000000,18.625000000000
735781.790277777820,-0.054000000000,17.970000000000,17.947000000000
735781.790972222220,-0.052000000000,17.801000000000,17.779000000000
735781.791666666630,-0.053000000000,18.497000000000,18.475000000000
735781.792361111150,-0.054000000000,20.110000000000,20.086000000000
735781.793055555550,-0.055000000000,20.070000000000,20.045000000000
735781.793749999950,-0.053000000000,23.010000000000,22.986000000000
735781.794444444470,-0.050000000000,24.678000000000,24.658000000000
735781.795138888880,-0.047000000000,27.858000000000,27.843000000000
735781.795833333280,-0.051000000000,28.248000000000,28.226000000000
735781.796527777800,-0.055000000000,26.864000000000,26.838000000000
735781.797222222200,-0.049000000000,28.996000000000,28.979000000000
735781.797916666720,-0.048000000000,29.477000000000,29.460000000000
735781.798611111120,-0.049000000000,27.845000000000,27.830000000000
735781.799305555530,-0.048000000000,27.666000000000,27.650000000000
735781.800000000050,-0.047000000000,27.380000000000,27.365000000000
735781.800694444450,-0.047000000000,27.415000000000,27.400000000000
735781.801388888850,-0.047000000000,25.119000000000,25.104000000000
735781.802083333370,-0.049000000000,23.626000000000,23.607000000000
735781.802777777780,-0.054000000000,21.658000000000,21.635000000000
735781.803472222180,-0.058000000000,19.399000000000,19.376000000000
735781.804166666700,-0.058000000000,19.744000000000,19.720000000000
735781.804861111100,-0.051000000000,26.321000000000,26.304000000000
735781.805555555500,-0.048000000000,27.759000000000,27.743000000000
735781.806250000020,-0.044000000000,26.064000000000,26.048000000000
735781.806944444430,-0.042000000000,24.943000000000,24.929000000000
735781.807638888950,-0.044000000000,24.795000000000,24.780000000000
735781.808333333350,-0.048000000000,23.186000000000,23.167000000000
735781.809027777750,-0.052000000000,21.038000000000,21.014000000000
735781.809722222270,-0.062000000000,20.722000000000,20.692000000000
735781.810416666670,-0.068000000000,20.046000000000,20.014000000000
735781.811111111080,-0.064000000000,19.723000000000,19.690000000000
735781.811805555600,-0.064000000000,19.785000000000,19.752000000000
735781.812500000000,-0.066000000000,19.934000000000,19.901000000000
735781.813194444400,-0.064000000000,18.331000000000,18.300000000000
735781.813888888920,-0.065000000000,18.064000000000,18.032000000000
735781.814583333330,-0.060000000000,18.796000000000,18.766000000000
735781.815277777730,-0.051000000000,21.172000000000,21.148000000000
735781.815972222250,-0.054000000000,24.882000000000,24.859000000000
735781.816666666650,-0.050000000000,27.668000000000,27.645000000000
735781.817361111050,-0.044000000000,29.737000000000,29.722000000000
735781.818055555570,-0.043000000000,28.688000000000,28.673000000000
735781.818749999980,-0.045000000000,26.596000000000,26.578000000000
735781.819444444500,-0.039000000000,28.106000000000,28.094000000000
735781.820138888900,-0.044000000000,29.885000000000,29.871000000000
735781.820833333300,-0.046000000000,29.643000000000,29.627000000000
735781.821527777820,-0.045000000000,29.863000000000,29.847000000000
735781.822222222220,-0.044000000000,29.613000000000,29.596000000000
735781.822916666630,-0.047000000000,29.269000000000,29.250000000000
735781.823611111150,-0.052000000000,27.043000000000,27.019000000000
735781.824305555550,-0.056000000000,27.645000000000,27.621000000000
735781.824999999950,-0.058000000000,26.876000000000,26.851000000000
735781.825694444470,-0.059000000000,26.486000000000,26.462000000000
735781.826388888880,-0.058000000000,29.444000000000,29.420000000000
735781.827083333280,-0.059000000000,29.796000000000,29.770000000000
735781.827777777800,-0.058000000000,28.546000000000,28.522000000000
735781.828472222200,-0.058000000000,28.065000000000,28.041000000000
735781.829166666720,-0.052000000000,28.194000000000,28.172000000000
735781.829861111120,-0.044000000000,30.381000000000,30.366000000000
735781.830555555530,-0.043000000000,30.166000000000,30.151000000000
735781.831250000050,-0.047000000000,29.056000000000,29.040000000000
735781.831944444450,-0.049000000000,27.082000000000,27.062000000000
735781.832638888850,-0.053000000000,24.962000000000,24.941000000000
735781.833333333370,-0.041000000000,29.029000000000,29.016000000000
735781.834027777780,-0.042000000000,31.297000000000,31.282000000000
735781.834722222180,-0.046000000000,31.590000000000,31.575000000000
735781.835416666700,-0.051000000000,29.125000000000,29.102000000000
735781.836111111100,-0.052000000000,28.735000000000,28.711000000000
735781.836805555500,-0.060000000000,27.826000000000,27.800000000000
735781.837500000020,-0.064000000000,25.662000000000,25.631000000000
735781.838194444430,-0.065000000000,26.594000000000,26.564000000000
735781.838888888950,-0.062000000000,28.098000000000,28.070000000000
735781.839583333350,-0.062000000000,29.057000000000,29.028000000000
735781.840277777750,-0.064000000000,30.111000000000,30.081000000000
735781.840972222270,-0.063000000000,29.882000000000,29.853000000000
735781.841666666670,-0.064000000000,28.368000000000,28.340000000000
735781.842361111080,-0.062000000000,27.968000000000,27.939000000000
735781.843055555600,-0.062000000000,27.655000000000,27.627000000000
735781.843750000000,-0.062000000000,27.442000000000,27.415000000000
735781.844444444400,-0.062000000000,27.345000000000,27.318000000000
735781.845138888920,-0.061000000000,27.272000000000,27.245000000000
735781.845833333330,-0.060000000000,26.022000000000,25.996000000000
735781.846527777730,-0.053000000000,25.949000000000,25.927000000000
735781.847222222250,-0.036000000000,28.989000000000,28.979000000000
735781.847916666650,-0.034000000000,29.140000000000,29.132000000000
735781.848611111050,-0.038000000000,26.661000000000,26.649000000000
735781.849305555570,-0.041000000000,27.551000000000,27.538000000000
735781.849999999980,-0.043000000000,27.827000000000,27.811000000000
735781.850694444500,-0.049000000000,25.720000000000,25.698000000000
735781.851388888900,-0.052000000000,25.375000000000,25.353000000000
735781.852083333300,-0.054000000000,25.114000000000,25.091000000000
735781.852777777820,-0.056000000000,22.646000000000,22.621000000000
735781.853472222220,-0.063000000000,20.712000000000,20.682000000000
735781.854166666630,-0.068000000000,21.578000000000,21.545000000000
735781.854861111150,-0.069000000000,21.217000000000,21.184000000000
735781.855555555550,-0.070000000000,21.296000000000,21.263000000000
735781.856249999950,-0.070000000000,19.835000000000,19.803000000000
735781.856944444470,-0.064000000000,21.650000000000,21.621000000000
735781.857638888880,-0.064000000000,21.250000000000,21.222000000000
735781.858333333280,-0.064000000000,20.954000000000,20.927000000000
735781.859027777800,-0.064000000000,21.039000000000,21.011000000000
735781.859722222200,-0.064000000000,20.986000000000,20.958000000000
735781.860416666720,-0.063000000000,20.187000000000,20.160000000000
735781.861111111120,-0.055000000000,20.594000000000,20.571000000000
735781.861805555530,-0.049000000000,21.796000000000,21.779000000000
735781.862500000050,-0.039000000000,24.539000000000,24.528000000000
735781.863194444450,-0.036000000000,24.043000000000,24.034000000000
735781.863888888850,-0.035000000000,23.397000000000,23.390000000000
735781.864583333370,-0.037000000000,24.670000000000,24.661000000000
735781.865277777780,-0.037000000000,25.248000000000,25.240000000000
735781.865972222180,-0.043000000000,22.336000000000,22.316000000000
735781.866666666700,-0.053000000000,18.741000000000,18.716000000000
735781.867361111100,-0.062000000000,16.689000000000,16.659000000000
735781.868055555500,-0.072000000000,17.970000000000,17.936000000000
735781.868750000020,-0.072000000000,17.981000000000,17.947000000000
735781.869444444430,-0.072000000000,17.965000000000,17.932000000000
735781.870138888950,-0.072000000000,16.630000000000,16.596000000000
735781.870833333350,-0.071000000000,15.959000000000,15.926000000000
735781.871527777750,-0.071000000000,15.547000000000,15.516000000000
735781.872222222270,-0.070000000000,15.479000000000,15.448000000000
735781.872916666670,-0.070000000000,15.442000000000,15.410000000000
735781.873611111080,-0.070000000000,15.313000000000,15.283000000000
735781.874305555600,-0.067000000000,18.394000000000,18.366000000000
735781.875000000000,-0.064000000000,20.526000000000,20.498000000000
735781.875694444400,-0.051000000000,22.590000000000,22.571000000000
735781.876388888920,-0.050000000000,21.891000000000,21.873000000000
735781.877083333330,-0.049000000000,21.605000000000,21.588000000000
735781.877777777730,-0.037000000000,24.405000000000,24.395000000000
735781.878472222250,-0.038000000000,25.563000000000,25.552000000000
735781.879166666650,-0.045000000000,24.762000000000,24.745000000000
735781.879861111050,-0.047000000000,23.993000000000,23.975000000000
735781.880555555570,-0.056000000000,22.050000000000,22.027000000000
735781.881249999980,-0.059000000000,20.214000000000,20.188000000000
735781.881944444500,-0.063000000000,19.054000000000,19.027000000000
735781.882638888900,-0.065000000000,17.384000000000,17.355000000000
735781.883333333300,-0.069000000000,17.321000000000,17.288000000000
735781.884027777820,-0.072000000000,17.708000000000,17.676000000000
735781.884722222220,-0.073000000000,17.642000000000,17.609000000000
735781.885416666630,-0.070000000000,16.602000000000,16.571000000000
735781.886111111150,-0.070000000000,15.720000000000,15.689000000000
735781.886805555550,-0.069000000000,14.901000000000,14.870000000000
735781.887499999950,-0.069000000000,12.736000000000,12.705000000000
735781.888194444470,-0.069000000000,12.624000000000,12.593000000000
735781.888888888880,-0.069000000000,12.393000000000,12.361000000000
735781.889583333280,-0.058000000000,13.237000000000,13.214000000000
735781.890277777800,-0.056000000000,13.389000000000,13.367000000000
735781.890972222200,-0.055000000000,14.137000000000,14.119000000000
735781.891666666720,-0.049000000000,16.350000000000,16.334000000000
735781.892361111120,-0.042000000000,17.891000000000,17.879000000000
735781.893055555530,-0.039000000000,20.050000000000,20.039000000000
735781.893750000050,-0.042000000000,19.538000000000,19.523000000000
735781.894444444450,-0.047000000000,18.916000000000,18.900000000000
735781.895138888850,-0.051000000000,20.595000000000,20.573000000000
735781.895833333370,-0.055000000000,20.308000000000,20.283000000000
735781.896527777780,-0.061000000000,20.571000000000,20.543000000000
735781.897222222180,-0.062000000000,20.606000000000,20.579000000000
735781.897916666700,-0.062000000000,21.227000000000,21.198000000000
735781.898611111100,-0.064000000000,22.942000000000,22.912000000000
735781.899305555500,-0.068000000000,20.565000000000,20.530000000000
735781.900000000020,-0.069000000000,20.165000000000,20.132000000000
735781.900694444430,-0.071000000000,19.674000000000,19.638000000000
735781.901388888950,-0.070000000000,21.199000000000,21.165000000000
735781.902083333350,-0.069000000000,19.526000000000,19.493000000000
735781.902777777750,-0.067000000000,18.935000000000,18.903000000000
735781.903472222270,-0.068000000000,18.890000000000,18.858000000000
735781.904166666670,-0.056000000000,20.834000000000,20.812000000000
735781.904861111080,-0.056000000000,20.030000000000,20.007000000000
735781.905555555600,-0.057000000000,20.099000000000,20.077000000000
735781.906250000000,-0.056000000000,20.691000000000,20.670000000000
735781.906944444400,-0.048000000000,22.542000000000,22.528000000000
735781.907638888920,-0.044000000000,23.923000000000,23.906000000000
735781.908333333330,-0.046000000000,23.585000000000,23.569000000000
735781.909027777730,-0.049000000000,23.323000000000,23.305000000000
735781.909722222250,-0.052000000000,22.215000000000,22.195000000000
735781.910416666650,-0.056000000000,21.984000000000,21.959000000000
735781.911111111050,-0.062000000000,24.103000000000,24.075000000000
735781.911805555570,-0.063000000000,25.104000000000,25.077000000000
735781.912499999980,-0.061000000000,24.953000000000,24.926000000000
735781.913194444500,-0.060000000000,24.901000000000,24.873000000000
735781.913888888900,-0.062000000000,25.276000000000,25.250000000000
735781.914583333300,-0.066000000000,25.323000000000,25.290000000000
735781.915277777820,-0.066000000000,24.591000000000,24.558000000000
735781.915972222220,-0.070000000000,24.130000000000,24.096000000000
735781.916666666630,-0.068000000000,24.125000000000,24.093000000000
735781.917361111150,-0.069000000000,24.392000000000,24.358000000000
735781.918055555550,-0.059000000000,26.654000000000,26.628000000000
735781.918749999950,-0.057000000000,27.003000000000,26.979000000000
735781.919444444470,-0.057000000000,27.165000000000,27.141000000000
735781.920138888880,-0.056000000000,26.483000000000,26.460000000000
735781.920833333280,-0.055000000000,25.278000000000,25.257000000000
735781.921527777800,-0.039000000000,27.176000000000,27.164000000000
735781.922222222200,-0.036000000000,26.239000000000,26.230000000000
735781.922916666720,-0.036000000000,25.916000000000,25.906000000000
735781.923611111120,-0.036000000000,23.645000000000,23.635000000000
735781.924305555530,-0.042000000000,21.331000000000,21.316000000000
735781.925000000050,-0.047000000000,17.799000000000,17.780000000000
735781.925694444450,-0.048000000000,17.676000000000,17.660000000000
735781.926388888850,-0.052000000000,15.902000000000,15.882000000000
735781.927083333370,-0.055000000000,14.761000000000,14.737000000000
735781.927777777780,-0.062000000000,15.667000000000,15.640000000000
735781.928472222180,-0.065000000000,17.264000000000,17.234000000000
735781.929166666700,-0.066000000000,16.429000000000,16.399000000000
735781.929861111100,-0.069000000000,16.623000000000,16.590000000000
735781.930555555500,-0.070000000000,17.849000000000,17.816000000000
735781.931250000020,-0.070000000000,17.831000000000,17.798000000000
735781.931944444430,-0.062000000000,19.820000000000,19.794000000000
735781.932638888950,-0.058000000000,20.973000000000,20.951000000000
735781.933333333350,-0.058000000000,20.944000000000,20.921000000000
735781.934027777750,-0.055000000000,19.198000000000,19.175000000000
735781.934722222270,-0.056000000000,18.932000000000,18.911000000000
735781.935416666670,-0.054000000000,19.062000000000,19.042000000000
735781.936111111080,-0.043000000000,20.449000000000,20.436000000000
735781.936805555600,-0.038000000000,21.341000000000,21.332000000000
735781.937500000000,-0.041000000000,19.835000000000,19.819000000000
735781.938194444400,-0.045000000000,19.563000000000,19.547000000000
735781.938888888920,-0.049000000000,17.825000000000,17.809000000000
735781.939583333330,-0.049000000000,17.132000000000,17.115000000000
735781.940277777730,-0.048000000000,16.739000000000,16.724000000000
735781.940972222250,-0.056000000000,14.239000000000,14.215000000000
735781.941666666650,-0.057000000000,13.667000000000,13.643000000000
735781.942361111050,-0.060000000000,13.188000000000,13.164000000000
735781.943055555570,-0.061000000000,12.845000000000,12.820000000000
735781.943749999980,-0.066000000000,12.519000000000,12.489000000000
735781.944444444500,-0.071000000000,13.892000000000,13.859000000000
735781.945138888900,-0.072000000000,13.677000000000,13.646000000000
735781.945833333300,-0.072000000000,13.547000000000,13.515000000000
735781.946527777820,-0.072000000000,14.041000000000,14.007000000000
735781.947222222220,-0.061000000000,17.981000000000,17.956000000000
735781.947916666630,-0.060000000000,19.012000000000,18.987000000000
735781.948611111150,-0.062000000000,19.892000000000,19.867000000000
735781.949305555550,-0.060000000000,18.379000000000,18.354000000000
735781.949999999950,-0.060000000000,16.578000000000,16.557000000000
735781.950694444470,-0.058000000000,15.568000000000,15.544000000000
735781.951388888880,-0.057000000000,15.441000000000,15.418000000000
735781.952083333280,-0.051000000000,18.211000000000,18.191000000000
735781.952777777800,-0.056000000000,16.627000000000,16.603000000000
735781.953472222200,-0.048000000000,18.440000000000,18.421000000000
735781.954166666720,-0.049000000000,17.162000000000,17.142000000000
735781.954861111120,-0.049000000000,16.826000000000,16.809000000000
735781.955555555530,-0.050000000000,16.808000000000,16.790000000000
735781.956250000050,-0.053000000000,15.366000000000,15.345000000000
735781.956944444450,-0.056000000000,14.307000000000,14.284000000000
735781.957638888850,-0.063000000000,12.957000000000,12.930000000000
735781.958333333370,-0.067000000000,11.281000000000,11.250000000000
735781.959027777780,-0.068000000000,10.772000000000,10.742000000000
735781.959722222180,-0.070000000000,10.639000000000,10.608000000000
735781.960416666700,-0.068000000000,10.567000000000,10.536000000000
735781.961111111100,-0.068000000000,11.372000000000,11.342000000000
735781.961805555500,-0.068000000000,11.561000000000,11.530000000000
735781.962500000020,-0.068000000000,11.499000000000,11.470000000000
735781.963194444430,-0.070000000000,11.475000000000,11.444000000000
735781.963888888950,-0.069000000000,11.495000000000,11.465000000000
735781.964583333350,-0.064000000000,13.114000000000,13.088000000000
735781.965277777750,-0.057000000000,14.543000000000,14.520000000000
735781.965972222270,-0.058000000000,14.469000000000,14.447000000000
735781.966666666670,-0.052000000000,17.530000000000,17.511000000000
735781.967361111080,-0.051000000000,17.893000000000,17.876000000000
735781.968055555600,-0.051000000000,17.391000000000,17.374000000000
735781.968750000000,-0.051000000000,17.281000000000,17.263000000000
735781.969444444400,-0.051000000000,17.319000000000,17.300000000000
735781.970138888920,-0.056000000000,18.114000000000,18.091000000000
735781.970833333330,-0.059000000000,16.973000000000,16.949000000000
735781.971527777730,-0.064000000000,16.368000000000,16.342000000000
735781.972222222250,-0.056000000000,17.325000000000,17.304000000000
735781.972916666650,-0.055000000000,15.242000000000,15.222000000000
735781.973611111050,-0.057000000000,14.325000000000,14.303000000000
735781.974305555570,-0.060000000000,13.160000000000,13.133000000000
735781.974999999980,-0.064000000000,11.814000000000,11.785000000000
735781.975694444500,-0.070000000000,11.512000000000,11.481000000000
735781.976388888900,-0.069000000000,10.260000000000,10.230000000000
735781.977083333300,-0.068000000000,9.589000000000,9.559000000000
735781.977777777820,-0.068000000000,8.998000000000,8.967000000000
735781.978472222220,-0.068000000000,8.978000000000,8.947000000000
735781.979166666630,-0.068000000000,9.048000000000,9.018000000000
735781.979861111150,-0.069000000000,10.324000000000,10.293000000000
735781.980555555550,-0.071000000000,11.362000000000,11.331000000000
735781.981249999950,-0.066000000000,12.804000000000,12.776000000000
