735781.980555555550,-0.067000000000,21.792000000000,21.762000000000
735781.981249999950,-0.067000000000,21.061000000000,21.033000000000
735781.981944444470,-0.068000000000,19.868000000000,19.841000000000
735781.982638888880,-0.067000000000,15.759000000000,15.731000000000
735781.983333333280,-0.066000000000,14.269000000000,14.242000000000
735781.984027777800,-0.063000000000,14.476000000000,14.447000000000
735781.984722222200,-0.064000000000,16.115000000000,16.088000000000
735781.985416666720,-0.061000000000,17.555000000000,17.527000000000
735781.986111111120,-0.062000000000,17.297000000000,17.270000000000
735781.986805555530,-0.063000000000,18.100000000000,18.072000000000
735781.987500000050,-0.065000000000,19.664000000000,19.636000000000
735781.988194444450,-0.065000000000,19.653000000000,19.624000000000
735781.988888888850,-0.069000000000,22.847000000000,22.820000000000
735781.989583333370,-0.068000000000,22.498000000000,22.470000000000
735781.990277777780,-0.069000000000,21.305000000000,21.278000000000
735781.990972222180,-0.069000000000,19.917000000000,19.889000000000
735781.991666666700,-0.069000000000,19.625000000000,19.598000000000
735781.992361111100,-0.068000000000,21.052000000000,21.024000000000
735781.993055555500,-0.069000000000,21.669000000000,21.643000000000
735781.993750000020,-0.069000000000,20.521000000000,20.493000000000
735781.994444444430,-0.068000000000,21.141000000000,21.112000000000
735781.995138888950,-0.067000000000,21.194000000000,21.165000000000
735781.995833333350,-0.068000000000,21.305000000000,21.276000000000
735781.996527777750,-0.068000000000,20.704000000000,20.674000000000
735781.997222222270,-0.069000000000,17.154000000000,17.124000000000
735781.997916666670,-0.067000000000,16.444000000000,16.415000000000
735781.998611111080,-0.065000000000,15.087000000000,15.058000000000
735781.999305555600,-0.064000000000,14.013000000000,13.985000000000
735782.000000000000,-0.064000000000,13.555000000000,13.527000000000
