735781.980555555550,-0.086000000000,18.049000000000,18.038000000000
735781.981249999950,-0.086000000000,15.811000000000,15.800000000000
735781.981944444470,-0.085000000000,14.967000000000,14.956000000000
735781.982638888880,-0.082000000000,15.344000000000,15.333000000000
735781.983333333280,-0.077000000000,15.243000000000,15.232000000000
735781.984027777800,-0.072000000000,16.483000000000,16.472000000000
735781.984722222200,-0.070000000000,17.435000000000,17.424000000000
735781.985416666720,-0.070000000000,17.587000000000,17.576000000000
735781.986111111120,-0.060000000000,20.900000000000,20.894000000000
735781.986805555530,-0.060000000000,19.012000000000,19.005000000000
735781.987500000050,-0.061000000000,19.131000000000,19.124000000000
735781.988194444450,-0.062000000000,19.126000000000,19.120000000000
735781.988888888850,-0.062000000000,18.266000000000,18.261000000000
735781.989583333370,-0.065000000000,19.029000000000,19.020000000000
735781.990277777780,-0.070000000000,17.882000000000,17.872000000000
735781.990972222180,-0.074000000000,18.899000000000,18.888000000000
735781.991666666700,-0.075000000000,21.072000000000,21.061000000000
735781.992361111100,-0.075000000000,19.421000000000,19.410000000000
735781.993055555500,-0.076000000000,18.455000000000,18.444000000000
735781.993750000020,-0.078000000000,18.940000000000,18.930000000000
735781.994444444430,-0.081000000000,18.824000000000,18.814000000000
735781.995138888950,-0.083000000000,18.544000000000,18.533000000000
735781.995833333350,-0.080000000000,17.693000000000,17.682000000000
735781.996527777750,-0.082000000000,18.181000000000,18.171000000000
735781.997222222270,-0.082000000000,18.471000000000,18.461000000000
735781.997916666670,-0.078000000000,19.174000000000,19.163000000000
735781.998611111080,-0.076000000000,19.992000000000,19.981000000000
735781.999305555600,-0.075000000000,20.019000000000,20.008000000000
735782.000000000000,-0.071000000000,20.505000000000,20.499000000000
