735781.660416666650,17.524000000000,22.101000000000,39.626000000000
735781.661111111050,17.316000000000,20.952000000000,38.270000000000
735781.661805555570,17.638000000000,23.607000000000,41.247000000000
735781.662499999980,17.344000000000,25.779000000000,43.123000000000
735781.663194444500,16.700000000000,27.310000000000,44.011000000000
735781.663888888900,16.788000000000,26.163000000000,42.951000000000
735781.664583333300,16.773000000000,26.772000000000,43.546000000000
735781.665277777820,16.580000000000,26.745000000000,43.322000000000
735781.665972222220,17.580000000000,29.550000000000,47.130000000000
735781.666666666630,16.652000000000,29.906000000000,46.558000000000
735781.667361111150,14.695000000000,31.692000000000,46.389000000000
735781.668055555550,14.355000000000,31.382000000000,45.738000000000
735781.668749999950,14.178000000000,30.916000000000,45.095000000000
735781.669444444470,14.967000000000,28.449000000000,43.418000000000
735781.670138888880,15.060000000000,27.891000000000,42.952000000000
735781.670833333280,15.144000000000,28.104000000000,43.249000000000
735781.671527777800,15.465000000000,28.497000000000,43.963000000000
735781.672222222200,16.805000000000,27.008000000000,43.813000000000
735781.672916666720,16.518000000000,26.404000000000,42.923000000000
735781.673611111120,15.854000000000,28.680000000000,44.536000000000
735781.674305555530,14.685000000000,31.611000000000,46.295000000000
735781.675000000050,14.425000000000,27.830000000000,42.254000000000
735781.675694444450,15.193000000000,24.774000000000,39.969000000000
735781.676388888850,15.058000000000,24.104000000000,39.163000000000
735781.677083333370,14.198000000000,25.406000000000,39.607000000000
735781.677777777780,13.993000000000,26.781000000000,40.776000000000
735781.678472222180,14.014000000000,25.811000000000,39.822000000000
735781.679166666700,14.126000000000,25.255000000000,39.382000000000
735781.679861111100,13.792000000000,29.053000000000,42.845000000000
735781.680555555500,13.547000000000,32.637000000000,46.184000000000
735781.681250000020,12.320000000000,31.643000000000,43.962000000000
735781.681944444430,11.779000000000,31.205000000000,42.983000000000
735781.682638888950,12.130000000000,29.872000000000,42.004000000000
735781.683333333350,11.813000000000,28.247000000000,40.060000000000
735781.684027777750,11.706000000000,27.630000000000,39.338000000000
735781.684722222270,12.003000000000,27.312000000000,39.315000000000
735781.685416666670,11.716000000000,27.558000000000,39.276000000000
735781.686111111080,10.347000000000,31.775000000000,42.122000000000
735781.686805555600,11.345000000000,30.844000000000,42.190000000000
735781.687500000000,11.454000000000,28.751000000000,40.208000000000
735781.688194444400,11.270000000000,28.451000000000,39.720000000000
735781.688888888920,11.093000000000,28.330000000000,39.424000000000
735781.689583333330,11.095000000000,28.795000000000,39.887000000000
735781.690277777730,9.457000000000,31.389000000000,40.845000000000
735781.690972222250,8.802000000000,30.293000000000,39.097000000000
735781.691666666650,10.403000000000,28.462000000000,38.865000000000
735781.692361111050,10.019000000000,29.082000000000,39.100000000000
735781.693055555570,9.066000000000,30.382000000000,39.450000000000
735781.693749999980,8.900000000000,30.057000000000,38.958000000000
735781.694444444500,8.809000000000,30.343000000000,39.153000000000
735781.695138888900,8.782000000000,30.479000000000,39.261000000000
735781.695833333300,8.487000000000,30.804000000000,39.289000000000
735781.696527777820,9.395000000000,30.971000000000,40.364000000000
735781.697222222220,8.639000000000,34.040000000000,42.681000000000
735781.697916666630,8.480000000000,35.103000000000,43.583000000000
735781.698611111150,8.668000000000,33.786000000000,42.453000000000
735781.699305555550,8.468000000000,31.341000000000,39.809000000000
735781.699999999950,7.982000000000,28.910000000000,36.892000000000
735781.700694444470,7.531000000000,30.571000000000,38.102000000000
735781.701388888880,8.123000000000,30.197000000000,38.322000000000
735781.702083333280,7.962000000000,28.862000000000,36.824000000000
735781.702777777800,7.797000000000,29.011000000000,36.811000000000
735781.703472222200,7.879000000000,31.674000000000,39.553000000000
735781.704166666720,7.740000000000,31.390000000000,39.132000000000
735781.704861111120,7.345000000000,31.801000000000,39.144000000000
735781.705555555530,8.006000000000,30.925000000000,38.934000000000
735781.706250000050,8.544000000000,30.098000000000,38.642000000000
735781.706944444450,8.431000000000,30.122000000000,38.556000000000
735781.707638888850,8.260000000000,30.312000000000,38.573000000000
735781.708333333370,8.116000000000,30.413000000000,38.529000000000
735781.709027777780,8.046000000000,28.136000000000,36.184000000000
735781.709722222180,7.825000000000,29.814000000000,37.641000000000
735781.710416666700,7.500000000000,33.094000000000,40.595000000000
735781.711111111100,7.268000000000,31.844000000000,39.113000000000
735781.711805555500,7.121000000000,32.031000000000,39.150000000000
735781.712500000020,7.139000000000,31.969000000000,39.105000000000
735781.713194444430,6.887000000000,32.261000000000,39.147000000000
735781.713888888950,6.362000000000,34.498000000000,40.862000000000
735781.714583333350,6.805000000000,36.151000000000,42.954000000000
735781.715277777750,6.793000000000,36.147000000000,42.939000000000
735781.715972222270,6.787000000000,35.718000000000,42.505000000000
735781.716666666670,6.704000000000,35.429000000000,42.132000000000
735781.717361111080,6.666000000000,35.359000000000,42.025000000000
735781.718055555600,6.614000000000,35.444000000000,42.059000000000
735781.718750000000,6.554000000000,35.341000000000,41.895000000000
735781.719444444400,6.412000000000,35.656000000000,42.070000000000
735781.720138888920,6.312000000000,36.048000000000,42.358000000000
735781.720833333330,6.246000000000,35.864000000000,42.111000000000
735781.721527777730,6.143000000000,35.821000000000,41.964000000000
735781.722222222250,5.949000000000,36.229000000000,42.180000000000
735781.722916666650,5.828000000000,36.397000000000,42.228000000000
735781.723611111050,5.671000000000,36.975000000000,42.645000000000
735781.724305555570,5.567000000000,37.353000000000,42.919000000000
735781.724999999980,5.461000000000,37.469000000000,42.929000000000
735781.725694444500,5.360000000000,37.797000000000,43.154000000000
735781.726388888900,5.318000000000,36.869000000000,42.189000000000
735781.727083333300,5.170000000000,35.265000000000,40.436000000000
735781.727777777820,5.012000000000,34.758000000000,39.773000000000
735781.728472222220,4.760000000000,34.511000000000,39.270000000000
735781.729166666630,4.602000000000,34.586000000000,39.186000000000
735781.729861111150,4.471000000000,34.616000000000,39.087000000000
735781.730555555550,4.341000000000,34.557000000000,38.897000000000
735781.731249999950,4.250000000000,34.739000000000,38.990000000000
735781.731944444470,4.162000000000,34.741000000000,38.903000000000
735781.732638888880,4.003000000000,33.889000000000,37.891000000000
735781.733333333280,3.731000000000,34.344000000000,38.074000000000
735781.734027777800,3.442000000000,32.981000000000,36.421000000000
735781.734722222200,3.266000000000,31.432000000000,34.698000000000
735781.735416666720,3.174000000000,31.159000000000,34.331000000000
735781.736111111120,3.070000000000,30.761000000000,33.831000000000
735781.736805555530,2.947000000000,31.208000000000,34.155000000000
735781.737500000050,2.797000000000,30.641000000000,33.437000000000
735781.738194444450,2.717000000000,30.272000000000,32.989000000000
735781.738888888850,2.665000000000,33.330000000000,35.990000000000
735781.739583333370,2.544000000000,31.675000000000,34.220000000000
735781.740277777780,2.442000000000,31.689000000000,34.130000000000
735781.740972222180,2.372000000000,33.616000000000,35.988000000000
735781.741666666700,2.323000000000,37.032000000000,39.357000000000
735781.742361111100,2.240000000000,37.116000000000,39.359000000000
735781.743055555500,2.147000000000,37.167000000000,39.314000000000
735781.743750000020,1.996000000000,32.954000000000,34.947000000000
735781.744444444430,1.929000000000,32.028000000000,33.959000000000
735781.745138888950,1.851000000000,31.819000000000,33.670000000000
735781.745833333350,1.728000000000,31.915000000000,33.644000000000
735781.746527777750,1.625000000000,32.077000000000,33.699000000000
735781.747222222270,1.611000000000,32.038000000000,33.649000000000
735781.747916666670,1.512000000000,34.653000000000,36.165000000000
735781.748611111080,1.385000000000,36.208000000000,37.591000000000
735781.749305555600,1.286000000000,33.591000000000,34.881000000000
735781.750000000000,1.218000000000,33.252000000000,34.472000000000
735781.750694444400,1.150000000000,35.336000000000,36.492000000000
735781.751388888920,1.085000000000,34.491000000000,35.587000000000
735781.752083333330,1.016000000000,34.119000000000,35.153000000000
735781.752777777730,0.939000000000,33.420000000000,34.378000000000
735781.753472222250,0.878000000000,36.092000000000,36.979000000000
735781.754166666650,0.752000000000,36.929000000000,37.700000000000
735781.754861111050,0.677000000000,37.096000000000,37.791000000000
735781.755555555570,0.615000000000,36.709000000000,37.342000000000
735781.756249999980,0.555000000000,35.730000000000,36.303000000000
735781.756944444500,0.485000000000,36.326000000000,36.839000000000
735781.757638888900,0.463000000000,38.377000000000,38.893000000000
735781.758333333300,0.410000000000,41.294000000000,41.771000000000
735781.759027777820,0.351000000000,42.132000000000,42.546000000000
735781.759722222220,0.308000000000,41.443000000000,41.802000000000
735781.760416666630,0.256000000000,39.529000000000,39.825000000000
735781.761111111150,0.201000000000,36.743000000000,36.989000000000
735781.761805555550,0.146000000000,35.501000000000,35.698000000000
735781.762499999950,0.093000000000,33.607000000000,33.764000000000
735781.763194444470,0.050000000000,34.107000000000,34.232000000000
735781.763888888880,0.022000000000,33.161000000000,33.267000000000
735781.764583333280,0.001000000000,33.046000000000,33.130000000000
735781.765277777800,-0.017000000000,32.096000000000,32.158000000000
735781.765972222200,-0.034000000000,30.975000000000,31.022000000000
735781.766666666720,-0.054000000000,27.693000000000,27.714000000000
735781.767361111120,-0.073000000000,29.734000000000,29.746000000000
735781.768055555530,-0.092000000000,29.696000000000,29.700000000000
735781.768750000050,-0.099000000000,32.506000000000,32.501000000000
735781.769444444450,-0.116000000000,29.897000000000,29.887000000000
735781.770138888850,-0.122000000000,32.577000000000,32.566000000000
735781.770833333370,-0.128000000000,32.362000000000,32.351000000000
735781.771527777780,-0.133000000000,32.596000000000,32.585000000000
735781.772222222180,-0.128000000000,35.224000000000,35.214000000000
735781.772916666700,-0.128000000000,35.708000000000,35.698000000000
735781.773611111100,-0.129000000000,36.434000000000,36.423000000000
735781.774305555500,-0.123000000000,38.779000000000,38.768000000000
735781.775000000020,-0.128000000000,37.230000000000,37.219000000000
735781.775694444430,-0.132000000000,36.271000000000,36.260000000000
735781.776388888950,-0.139000000000,36.206000000000,36.195000000000
735781.777083333350,-0.142000000000,36.158000000000,36.147000000000
735781.777777777750,-0.143000000000,35.728000000000,35.717000000000
735781.778472222270,-0.147000000000,33.654000000000,33.643000000000
735781.779166666670,-0.156000000000,30.981000000000,30.970000000000
735781.779861111080,-0.159000000000,30.645000000000,30.634000000000
735781.780555555600,-0.163000000000,30.223000000000,30.212000000000
735781.781250000000,-0.164000000000,30.265000000000,30.253000000000
735781.781944444400,-0.165000000000,29.398000000000,29.388000000000
735781.782638888920,-0.156000000000,29.115000000000,29.116000000000
735781.783333333330,-0.138000000000,28.554000000000,28.555000000000
735781.784027777730,-0.111000000000,31.608000000000,31.613000000000
735781.784722222250,-0.092000000000,31.907000000000,31.913000000000
735781.785416666650,-0.085000000000,34.131000000000,34.138000000000
735781.786111111050,-0.084000000000,34.477000000000,34.483000000000
735781.786805555570,-0.086000000000,34.305000000000,34.311000000000
735781.787499999980,-0.085000000000,33.446000000000,33.452000000000
735781.788194444500,-0.062000000000,33.322000000000,33.326000000000
735781.788888888900,-0.051000000000,35.908000000000,35.915000000000
735781.789583333300,-0.036000000000,40.815000000000,40.831000000000
735781.790277777820,-0.036000000000,40.958000000000,40.974000000000
735781.790972222220,-0.039000000000,40.911000000000,40.925000000000
735781.791666666630,-0.042000000000,39.888000000000,39.896000000000
735781.792361111150,-0.026000000000,39.402000000000,39.414000000000
735781.793055555550,-0.031000000000,35.663000000000,35.673000000000
735781.793749999950,-0.032000000000,34.415000000000,34.423000000000
735781.794444444470,-0.041000000000,31.111000000000,31.112000000000
735781.795138888880,-0.044000000000,30.630000000000,30.631000000000
735781.795833333280,-0.047000000000,30.258000000000,30.257000000000
735781.796527777800,-0.055000000000,27.207000000000,27.199000000000
735781.797222222200,-0.056000000000,26.102000000000,26.093000000000
735781.797916666720,-0.058000000000,25.666000000000,25.655000000000
735781.798611111120,-0.060000000000,25.618000000000,25.607000000000
735781.799305555530,-0.059000000000,26.996000000000,26.985000000000
735781.800000000050,-0.061000000000,28.235000000000,28.223000000000
735781.800694444450,-0.061000000000,28.388000000000,28.377000000000
735781.801388888850,-0.052000000000,30.677000000000,30.669000000000
735781.802083333370,-0.049000000000,30.505000000000,30.500000000000
735781.802777777780,-0.048000000000,30.282000000000,30.278000000000
735781.803472222180,-0.038000000000,32.394000000000,32.395000000000
735781.804166666700,-0.034000000000,34.269000000000,34.273000000000
735781.804861111100,-0.031000000000,35.244000000000,35.252000000000
735781.805555555500,-0.025000000000,37.509000000000,37.523000000000
735781.806250000020,-0.026000000000,35.390000000000,35.404000000000
735781.806944444430,-0.024000000000,35.016000000000,35.029000000000
735781.807638888950,-0.024000000000,34.783000000000,34.796000000000
735781.808333333350,-0.024000000000,34.352000000000,34.363000000000
735781.809027777750,-0.032000000000,32.454000000000,32.459000000000
735781.809722222270,-0.040000000000,28.077000000000,28.077000000000
735781.810416666670,-0.043000000000,23.231000000000,23.228000000000
735781.811111111080,-0.042000000000,21.458000000000,21.457000000000
735781.811805555600,-0.047000000000,19.167000000000,19.160000000000
735781.812500000000,-0.051000000000,18.008000000000,17.997000000000
735781.813194444400,-0.056000000000,17.590000000000,17.578000000000
735781.813888888920,-0.056000000000,19.944000000000,19.933000000000
735781.814583333330,-0.056000000000,20.657000000000,20.646000000000
735781.815277777730,-0.054000000000,20.589000000000,20.578000000000
735781.815972222250,-0.056000000000,21.031000000000,21.021000000000
735781.816666666650,-0.054000000000,21.506000000000,21.495000000000
735781.817361111050,-0.055000000000,25.122000000000,25.111000000000
735781.818055555570,-0.047000000000,28.812000000000,28.808000000000
735781.818749999980,-0.037000000000,32.279000000000,32.282000000000
735781.819444444500,-0.035000000000,31.218000000000,31.221000000000
735781.820138888900,-0.035000000000,30.999000000000,31.001000000000
735781.820833333300,-0.038000000000,28.681000000000,28.684000000000
735781.821527777820,-0.027000000000,31.065000000000,31.076000000000
735781.822222222220,-0.017000000000,29.371000000000,29.389000000000
735781.822916666630,-0.012000000000,27.914000000000,27.935000000000
735781.823611111150,-0.015000000000,25.955000000000,25.971000000000
735781.824305555550,-0.021000000000,25.150000000000,25.164000000000
735781.824999999950,-0.022000000000,25.020000000000,25.035000000000
735781.825694444470,-0.024000000000,23.918000000000,23.931000000000
735781.826388888880,-0.025000000000,22.391000000000,22.404000000000
735781.827083333280,-0.029000000000,21.811000000000,21.821000000000
735781.827777777800,-0.035000000000,19.648000000000,19.652000000000
735781.828472222200,-0.039000000000,19.178000000000,19.181000000000
735781.829166666720,-0.043000000000,18.557000000000,18.557000000000
735781.829861111120,-0.043000000000,18.563000000000,18.563000000000
735781.830555555530,-0.044000000000,22.912000000000,22.911000000000
735781.831250000050,-0.046000000000,25.871000000000,25.870000000000
735781.831944444450,-0.046000000000,25.790000000000,25.790000000000
735781.832638888850,-0.040000000000,26.828000000000,26.830000000000
735781.833333333370,-0.030000000000,26.861000000000,26.869000000000
735781.834027777780,-0.029000000000,26.886000000000,26.893000000000
735781.834722222180,-0.023000000000,29.278000000000,29.291000000000
735781.835416666700,-0.023000000000,29.541000000000,29.555000000000
735781.836111111100,-0.023000000000,29.700000000000,29.715000000000
735781.836805555500,-0.024000000000,29.517000000000,29.529000000000
735781.837500000020,-0.033000000000,24.047000000000,24.051000000000
735781.838194444430,-0.033000000000,24.618000000000,24.623000000000
735781.838888888950,-0.036000000000,23.597000000000,23.601000000000
735781.839583333350,-0.037000000000,23.422000000000,23.428000000000
735781.840277777750,-0.037000000000,23.156000000000,23.160000000000
735781.840972222270,-0.041000000000,19.884000000000,19.884000000000
735781.841666666670,-0.042000000000,21.553000000000,21.554000000000
735781.842361111080,-0.043000000000,22.673000000000,22.672000000000
735781.843055555600,-0.044000000000,23.906000000000,23.907000000000
735781.843750000000,-0.051000000000,22.458000000000,22.452000000000
735781.844444444400,-0.054000000000,21.794000000000,21.785000000000
735781.845138888920,-0.057000000000,21.440000000000,21.429000000000
735781.845833333330,-0.056000000000,21.529000000000,21.518000000000
735781.846527777730,-0.062000000000,24.598000000000,24.587000000000
735781.847222222250,-0.061000000000,24.705000000000,24.693000000000
735781.847916666650,-0.050000000000,27.744000000000,27.742000000000
735781.848611111050,-0.050000000000,27.789000000000,27.786000000000
735781.849305555570,-0.048000000000,27.703000000000,27.699000000000
735781.849999999980,-0.048000000000,27.502000000000,27.499000000000
735781.850694444500,-0.041000000000,30.038000000000,30.041000000000
735781.851388888900,-0.039000000000,30.274000000000,30.276000000000
735781.852083333300,-0.038000000000,29.413000000000,29.417000000000
735781.852777777820,-0.038000000000,26.935000000000,26.938000000000
735781.853472222220,-0.036000000000,24.870000000000,24.875000000000
735781.854166666630,-0.026000000000,25.750000000000,25.760000000000
735781.854861111150,-0.028000000000,24.394000000000,24.401000000000
735781.855555555550,-0.034000000000,23.644000000000,23.650000000000
735781.856249999950,-0.036000000000,22.727000000000,22.730000000000
735781.856944444470,-0.039000000000,21.115000000000,21.117000000000
735781.857638888880,-0.042000000000,22.834000000000,22.835000000000
735781.858333333280,-0.041000000000,22.994000000000,22.994000000000
735781.859027777800,-0.043000000000,22.134000000000,22.132000000000
735781.859722222200,-0.048000000000,20.109000000000,20.101000000000
735781.860416666720,-0.053000000000,19.488000000000,19.478000000000
735781.861111111120,-0.054000000000,19.242000000000,19.231000000000
735781.861805555530,-0.054000000000,19.183000000000,19.173000000000
735781.862500000050,-0.054000000000,19.281000000000,19.270000000000
735781.863194444450,-0.053000000000,19.215000000000,19.204000000000
735781.863888888850,-0.055000000000,20.589000000000,20.579000000000
735781.864583333370,-0.048000000000,25.406000000000,25.401000000000
735781.865277777780,-0.045000000000,27.679000000000,27.677000000000
735781.865972222180,-0.044000000000,29.541000000000,29.539000000000
735781.866666666700,-0.041000000000,31.055000000000,31.055000000000
735781.867361111100,-0.038000000000,31.321000000000,31.325000000000
735781.868055555500,-0.039000000000,30.359000000000,30.362000000000
735781.868750000020,-0.038000000000,29.870000000000,29.873000000000
735781.869444444430,-0.036000000000,28.640000000000,28.643000000000
735781.870138888950,-0.037000000000,25.949000000000,25.951000000000
735781.870833333350,-0.031000000000,26.394000000000,26.400000000000
735781.871527777750,-0.034000000000,26.075000000000,26.080000000000
735781.872222222270,-0.038000000000,26.807000000000,26.812000000000
735781.872916666670,-0.040000000000,27.153000000000,27.157000000000
735781.873611111080,-0.043000000000,26.546000000000,26.548000000000
735781.874305555600,-0.046000000000,26.056000000000,26.057000000000
735781.875000000000,-0.045000000000,25.893000000000,25.894000000000
735781.875694444400,-0.046000000000,25.426000000000,25.425000000000
735781.876388888920,-0.052000000000,23.349000000000,23.342000000000
735781.877083333330,-0.056000000000,24.204000000000,24.195000000000
735781.877777777730,-0.058000000000,23.905000000000,23.894000000000
735781.878472222250,-0.057000000000,22.942000000000,22.931000000000
735781.879166666650,-0.055000000000,21.980000000000,21.969000000000
735781.879861111050,-0.056000000000,21.985000000000,21.974000000000
735781.880555555570,-0.056000000000,23.696000000000,23.685000000000
735781.881249999980,-0.058000000000,26.778000000000,26.767000000000
735781.881944444500,-0.044000000000,29.342000000000,29.339000000000
735781.882638888900,-0.047000000000,27.536000000000,27.534000000000
735781.883333333300,-0.044000000000,27.939000000000,27.939000000000
735781.884027777820,-0.040000000000,29.824000000000,29.827000000000
735781.884722222220,-0.038000000000,29.893000000000,29.897000000000
735781.885416666630,-0.041000000000,28.860000000000,28.861000000000
735781.886111111150,-0.046000000000,27.623000000000,27.620000000000
735781.886805555550,-0.052000000000,24.294000000000,24.288000000000
735781.887499999950,-0.041000000000,24.805000000000,24.806000000000
735781.888194444470,-0.036000000000,23.941000000000,23.946000000000
735781.888888888880,-0.036000000000,24.571000000000,24.576000000000
735781.889583333280,-0.036000000000,24.563000000000,24.569000000000
735781.890277777800,-0.040000000000,22.837000000000,22.838000000000
735781.890972222200,-0.045000000000,22.719000000000,22.719000000000
735781.891666666720,-0.047000000000,21.519000000000,21.518000000000
735781.892361111120,-0.047000000000,21.405000000000,21.404000000000
735781.893055555530,-0.050000000000,19.939000000000,19.935000000000
735781.893750000050,-0.054000000000,16.066000000000,16.058000000000
735781.894444444450,-0.059000000000,15.306000000000,15.295000000000
735781.895138888850,-0.059000000000,14.643000000000,14.632000000000
735781.895833333370,-0.060000000000,14.677000000000,14.666000000000
735781.896527777780,-0.059000000000,14.639000000000,14.628000000000
735781.897222222180,-0.051000000000,16.280000000000,16.275000000000
735781.897916666700,-0.048000000000,18.384000000000,18.382000000000
735781.898611111100,-0.047000000000,18.089000000000,18.087000000000
735781.899305555500,-0.047000000000,18.883000000000,18.881000000000
735781.900000000020,-0.048000000000,19.136000000000,19.133000000000
735781.900694444430,-0.048000000000,20.192000000000,20.188000000000
735781.901388888950,-0.051000000000,20.181000000000,20.176000000000
735781.902083333350,-0.054000000000,19.816000000000,19.810000000000
735781.902777777750,-0.054000000000,20.075000000000,20.069000000000
735781.903472222270,-0.053000000000,19.691000000000,19.685000000000
735781.904166666670,-0.048000000000,16.962000000000,16.961000000000
735781.904861111080,-0.042000000000,20.246000000000,20.250000000000
735781.905555555600,-0.045000000000,19.687000000000,19.691000000000
735781.906250000000,-0.047000000000,18.745000000000,18.748000000000
735781.906944444400,-0.047000000000,16.773000000000,16.774000000000
735781.907638888920,-0.045000000000,18.157000000000,18.157000000000
735781.908333333330,-0.045000000000,18.166000000000,18.164000000000
735781.909027777730,-0.046000000000,17.909000000000,17.907000000000
735781.909722222250,-0.054000000000,16.107000000000,16.098000000000
735781.910416666650,-0.058000000000,15.951000000000,15.942000000000
735781.911111111050,-0.060000000000,15.402000000000,15.391000000000
735781.911805555570,-0.061000000000,13.685000000000,13.675000000000
735781.912499999980,-0.057000000000,13.049000000000,13.040000000000
735781.913194444500,-0.048000000000,14.951000000000,14.948000000000
735781.913888888900,-0.048000000000,16.065000000000,16.063000000000
735781.914583333300,-0.052000000000,18.881000000000,18.878000000000
735781.915277777820,-0.050000000000,19.246000000000,19.244000000000
735781.915972222220,-0.055000000000,17.294000000000,17.287000000000
735781.916666666630,-0.057000000000,15.802000000000,15.792000000000
735781.917361111150,-0.056000000000,17.716000000000,17.710000000000
735781.918055555550,-0.057000000000,18.409000000000,18.403000000000
735781.918749999950,-0.056000000000,18.543000000000,18.537000000000
735781.919444444470,-0.057000000000,18.557000000000,18.550000000000
735781.920138888880,-0.050000000000,23.119000000000,23.120000000000
735781.920833333280,-0.044000000000,23.448000000000,23.451000000000
735781.921527777800,-0.046000000000,23.171000000000,23.174000000000
735781.922222222200,-0.043000000000,26.853000000000,26.856000000000
735781.922916666720,-0.044000000000,25.884000000000,25.886000000000
735781.923611111120,-0.045000000000,24.252000000000,24.251000000000
735781.924305555530,-0.048000000000,23.680000000000,23.680000000000
735781.925000000050,-0.049000000000,23.404000000000,23.404000000000
735781.925694444450,-0.055000000000,19.756000000000,19.748000000000
735781.926388888850,-0.057000000000,17.809000000000,17.801000000000
735781.927083333370,-0.064000000000,17.318000000000,17.307000000000
735781.927777777780,-0.061000000000,17.008000000000,16.997000000000
735781.928472222180,-0.062000000000,17.067000000000,17.057000000000
735781.929166666700,-0.061000000000,17.238000000000,17.228000000000
735781.929861111100,-0.051000000000,20.431000000000,20.427000000000
735781.930555555500,-0.051000000000,20.842000000000,20.839000000000
735781.931250000020,-0.050000000000,21.993000000000,21.990000000000
735781.931944444430,-0.049000000000,24.305000000000,24.303000000000
735781.932638888950,-0.052000000000,23.182000000000,23.177000000000
735781.933333333350,-0.056000000000,21.887000000000,21.878000000000
735781.934027777750,-0.055000000000,23.540000000000,23.533000000000
735781.934722222270,-0.052000000000,23.213000000000,23.207000000000
735781.935416666670,-0.052000000000,24.603000000000,24.597000000000
735781.936111111080,-0.051000000000,25.775000000000,25.769000000000
735781.936805555600,-0.051000000000,25.669000000000,25.663000000000
735781.937500000000,-0.039000000000,26.868000000000,26.871000000000
735781.938194444400,-0.040000000000,26.427000000000,26.431000000000
735781.938888888920,-0.040000000000,27.188000000000,27.192000000000
735781.939583333330,-0.046000000000,24.371000000000,24.374000000000
735781.940277777730,-0.049000000000,21.750000000000,21.748000000000
735781.940972222250,-0.051000000000,20.777000000000,20.776000000000
735781.941666666650,-0.051000000000,19.292000000000,19.291000000000
735781.942361111050,-0.058000000000,16.409000000000,16.402000000000
735781.943055555570,-0.060000000000,15.335000000000,15.326000000000
735781.943749999980,-0.064000000000,15.115000000000,15.104000000000
735781.944444444500,-0.061000000000,16.154000000000,16.143000000000
735781.945138888900,-0.058000000000,17.038000000000,17.027000000000
735781.945833333300,-0.058000000000,16.657000000000,16.647000000000
735781.946527777820,-0.059000000000,16.575000000000,16.564000000000
735781.947222222220,-0.058000000000,14.930000000000,14.921000000000
735781.947916666630,-0.047000000000,16.789000000000,16.786000000000
735781.948611111150,-0.048000000000,18.551000000000,18.549000000000
735781.949305555550,-0.050000000000,20.870000000000,20.868000000000
735781.949999999950,-0.050000000000,21.027000000000,21.025000000000
735781.950694444470,-0.049000000000,21.513000000000,21.509000000000
735781.951388888880,-0.050000000000,21.512000000000,21.507000000000
735781.952083333280,-0.054000000000,23.285000000000,23.278000000000
735781.952777777800,-0.055000000000,23.557000000000,23.550000000000
735781.953472222200,-0.054000000000,23.526000000000,23.519000000000
735781.954166666720,-0.054000000000,23.646000000000,23.640000000000
735781.954861111120,-0.053000000000,20.335000000000,20.329000000000
735781.955555555530,-0.040000000000,22.632000000000,22.636000000000
735781.956250000050,-0.041000000000,21.558000000000,21.561000000000
735781.956944444450,-0.044000000000,19.757000000000,19.756000000000
735781.957638888850,-0.047000000000,19.115000000000,19.113000000000
735781.958333333370,-0.049000000000,17.779000000000,17.777000000000
735781.959027777780,-0.051000000000,17.469000000000,17.467000000000
735781.959722222180,-0.051000000000,16.761000000000,16.759000000000
735781.960416666700,-0.057000000000,14.608000000000,14.599000000000
735781.961111111100,-0.061000000000,14.146000000000,14.135000000000
735781.961805555500,-0.061000000000,14.041000000000,14.030000000000
735781.962500000020,-0.061000000000,14.033000000000,14.022000000000
735781.963194444430,-0.061000000000,14.086000000000,14.076000000000
735781.963888888950,-0.058000000000,13.275000000000,13.264000000000
735781.964583333350,-0.058000000000,13.225000000000,13.214000000000
735781.965277777750,-0.055000000000,14.748000000000,14.739000000000
735781.965972222270,-0.049000000000,21.422000000000,21.420000000000
735781.966666666670,-0.042000000000,23.108000000000,23.111000000000
735781.967361111080,-0.042000000000,22.255000000000,22.257000000000
735781.968055555600,-0.043000000000,21.478000000000,21.480000000000
735781.968750000000,-0.049000000000,20.825000000000,20.824000000000
735781.969444444400,-0.058000000000,20.551000000000,20.547000000000
735781.970138888920,-0.061000000000,21.115000000000,21.109000000000
735781.970833333330,-0.061000000000,20.987000000000,20.981000000000
735781.971527777730,-0.065000000000,17.958000000000,17.948000000000
735781.972222222250,-0.067000000000,15.542000000000,15.532000000000
735781.972916666650,-0.067000000000,14.537000000000,14.526000000000
735781.973611111050,-0.064000000000,13.943000000000,13.932000000000
735781.974305555570,-0.063000000000,14.039000000000,14.031000000000
735781.974999999980,-0.054000000000,14.674000000000,14.672000000000
735781.975694444500,-0.052000000000,14.012000000000,14.010000000000
735781.976388888900,-0.053000000000,13.704000000000,13.703000000000
735781.977083333300,-0.052000000000,13.698000000000,13.698000000000
735781.977777777820,-0.052000000000,13.687000000000,13.686000000000
735781.978472222220,-0.053000000000,14.165000000000,14.164000000000
735781.979166666630,-0.048000000000,16.159000000000,16.157000000000
735781.979861111150,-0.052000000000,14.702000000000,14.695000000000
735781.980555555550,-0.051000000000,16.429000000000,16.423000000000
735781.981249999950,-0.051000000000,16.717000000000,16.711000000000
735781.981944444470,-0.051000000000,16.750000000000,16.744000000000
735781.982638888880,-0.054000000000,19.153000000000,19.147000000000
735781.983333333280,-0.055000000000,20.403000000000,20.397000000000
735781.984027777800,-0.052000000000,19.789000000000,19.783000000000
735781.984722222200,-0.048000000000,21.139000000000,21.137000000000
735781.985416666720,-0.039000000000,24.251000000000,24.256000000000
735781.986111111120,-0.039000000000,22.597000000000,22.601000000000
735781.986805555530,-0.041000000000,20.880000000000,20.881000000000
