735781.980555555550,-0.071000000000,19.234000000000,19.200000000000
735781.981249999950,-0.073000000000,18.814000000000,18.779000000000
735781.981944444470,-0.072000000000,18.854000000000,18.818000000000
735781.982638888880,-0.073000000000,18.845000000000,18.811000000000
735781.983333333280,-0.072000000000,17.692000000000,17.657000000000
735781.984027777800,-0.070000000000,16.973000000000,16.938000000000
735781.984722222200,-0.062000000000,16.930000000000,16.901000000000
735781.985416666720,-0.059000000000,17.583000000000,17.557000000000
735781.986111111120,-0.059000000000,15.421000000000,15.394000000000
735781.986805555530,-0.062000000000,12.363000000000,12.334000000000
735781.987500000050,-0.069000000000,10.472000000000,10.440000000000
735781.988194444450,-0.076000000000,9.629000000000,9.594000000000
735781.988888888850,-0.076000000000,9.519000000000,9.484000000000
735781.989583333370,-0.076000000000,9.512000000000,9.478000000000
735781.990277777780,-0.076000000000,9.390000000000,9.356000000000
735781.990972222180,-0.077000000000,10.926000000000,10.890000000000
735781.991666666700,-0.078000000000,11.536000000000,11.500000000000
735781.992361111100,-0.076000000000,11.363000000000,11.328000000000
735781.993055555500,-0.076000000000,11.311000000000,11.274000000000
735781.993750000020,-0.076000000000,11.287000000000,11.252000000000
735781.994444444430,-0.072000000000,14.250000000000,14.219000000000
735781.995138888950,-0.060000000000,18.935000000000,18.908000000000
735781.995833333350,-0.060000000000,19.093000000000,19.066000000000
735781.996527777750,-0.059000000000,21.749000000000,21.723000000000
735781.997222222270,-0.059000000000,21.696000000000,21.670000000000
735781.997916666670,-0.058000000000,20.106000000000,20.082000000000
735781.998611111080,-0.058000000000,21.783000000000,21.756000000000
735781.999305555600,-0.064000000000,18.548000000000,18.515000000000
735782.000000000000,-0.068000000000,17.434000000000,17.400000000000
