735781.981944444470,-0.066000000000,22.520000000000,22.520000000000
735781.982638888880,-0.066000000000,22.404000000000,22.404000000000
735781.983333333280,-0.065000000000,21.745000000000,21.745000000000
735781.984027777800,-0.065000000000,20.803000000000,20.803000000000
735781.984722222200,-0.064000000000,21.440000000000,21.440000000000
735781.985416666720,-0.062000000000,22.807000000000,22.807000000000
735781.986111111120,-0.063000000000,23.336000000000,23.336000000000
735781.986805555530,-0.061000000000,22.744000000000,22.744000000000
735781.987500000050,-0.057000000000,24.726000000000,24.730000000000
735781.988194444450,-0.055000000000,24.867000000000,24.872000000000
735781.988888888850,-0.055000000000,22.699000000000,22.705000000000
735781.989583333370,-0.058000000000,20.257000000000,20.262000000000
735781.990277777780,-0.062000000000,18.235000000000,18.239000000000
735781.990972222180,-0.060000000000,17.579000000000,17.583000000000
735781.991666666700,-0.062000000000,17.206000000000,17.207000000000
735781.992361111100,-0.066000000000,20.777000000000,20.777000000000
735781.993055555500,-0.069000000000,20.833000000000,20.833000000000
735781.993750000020,-0.067000000000,20.814000000000,20.814000000000
735781.994444444430,-0.067000000000,20.131000000000,20.131000000000
735781.995138888950,-0.062000000000,20.474000000000,20.474000000000
735781.995833333350,-0.060000000000,19.278000000000,19.278000000000
735781.996527777750,-0.061000000000,19.048000000000,19.048000000000
735781.997222222270,-0.062000000000,17.919000000000,17.919000000000
735781.997916666670,-0.063000000000,16.729000000000,16.729000000000
735781.998611111080,-0.061000000000,16.631000000000,16.631000000000
735781.999305555600,-0.062000000000,16.247000000000,16.247000000000
735782.000000000000,-0.063000000000,18.382000000000,18.382000000000
