735781.654861111080,13.544000000000,13.858000000000,27.404000000000
735781.655555555600,14.153000000000,14.031000000000,28.185000000000
735781.656250000000,14.024000000000,12.906000000000,26.931000000000
735781.656944444400,13.839000000000,14.290000000000,28.124000000000
735781.657638888920,13.797000000000,14.353000000000,28.149000000000
735781.658333333330,13.751000000000,14.304000000000,28.056000000000
735781.659027777730,13.685000000000,14.579000000000,28.263000000000
735781.659722222250,13.777000000000,14.268000000000,28.045000000000
735781.660416666650,13.270000000000,14.990000000000,28.260000000000
735781.661111111050,12.724000000000,15.000000000000,27.721000000000
735781.661805555570,13.486000000000,11.243000000000,24.729000000000
735781.662499999980,13.615000000000,12.100000000000,25.717000000000
735781.663194444500,13.647000000000,13.542000000000,27.188000000000
735781.663888888900,13.576000000000,14.503000000000,28.079000000000
735781.664583333300,13.539000000000,16.249000000000,29.789000000000
735781.665277777820,13.536000000000,18.942000000000,32.478000000000
735781.665972222220,13.505000000000,19.326000000000,32.832000000000
735781.666666666630,13.447000000000,19.160000000000,32.606000000000
735781.667361111150,13.251000000000,17.056000000000,30.308000000000
735781.668055555550,12.696000000000,17.756000000000,30.452000000000
735781.668749999950,12.802000000000,18.306000000000,31.108000000000
735781.669444444470,12.649000000000,20.926000000000,33.572000000000
735781.670138888880,12.251000000000,22.257000000000,34.509000000000
735781.670833333280,11.591000000000,23.325000000000,34.914000000000
735781.671527777800,11.149000000000,23.071000000000,34.221000000000
735781.672222222200,11.287000000000,19.885000000000,31.173000000000
735781.672916666720,11.443000000000,17.843000000000,29.287000000000
735781.673611111120,11.911000000000,17.185000000000,29.096000000000
735781.674305555530,11.694000000000,19.420000000000,31.115000000000
735781.675000000050,12.038000000000,19.449000000000,31.488000000000
735781.675694444450,11.397000000000,20.025000000000,31.423000000000
735781.676388888850,11.218000000000,20.299000000000,31.515000000000
735781.677083333370,11.438000000000,18.658000000000,30.098000000000
735781.677777777780,11.906000000000,16.912000000000,28.816000000000
735781.678472222180,11.702000000000,16.183000000000,27.888000000000
735781.679166666700,11.828000000000,16.240000000000,28.066000000000
735781.679861111100,11.505000000000,16.781000000000,28.287000000000
735781.680555555500,11.435000000000,16.916000000000,28.353000000000
735781.681250000020,10.497000000000,20.773000000000,31.269000000000
735781.681944444430,10.336000000000,23.614000000000,33.950000000000
735781.682638888950,11.118000000000,23.767000000000,34.883000000000
735781.683333333350,11.278000000000,22.558000000000,33.838000000000
735781.684027777750,10.532000000000,21.969000000000,32.499000000000
735781.684722222270,9.940000000000,25.846000000000,35.786000000000
735781.685416666670,11.076000000000,25.198000000000,36.275000000000
735781.686111111080,10.885000000000,24.581000000000,35.464000000000
735781.686805555600,10.668000000000,25.221000000000,35.888000000000
735781.687500000000,9.683000000000,27.053000000000,36.737000000000
735781.688194444400,9.111000000000,26.421000000000,35.535000000000
735781.688888888920,9.069000000000,27.879000000000,36.950000000000
735781.689583333330,9.012000000000,27.712000000000,36.724000000000
735781.690277777730,9.606000000000,25.640000000000,35.244000000000
735781.690972222250,9.960000000000,21.547000000000,31.507000000000
735781.691666666650,9.889000000000,23.014000000000,32.901000000000
735781.692361111050,9.788000000000,23.021000000000,32.811000000000
735781.693055555570,9.662000000000,23.071000000000,32.734000000000
735781.693749999980,9.535000000000,23.202000000000,32.739000000000
735781.694444444500,8.538000000000,23.860000000000,32.398000000000
735781.695138888900,8.870000000000,23.444000000000,32.315000000000
735781.695833333300,9.297000000000,23.119000000000,32.414000000000
735781.696527777820,8.688000000000,28.251000000000,36.939000000000
735781.697222222220,8.035000000000,29.649000000000,37.686000000000
735781.697916666630,8.245000000000,29.535000000000,37.781000000000
735781.698611111150,8.791000000000,29.173000000000,37.965000000000
735781.699305555550,8.631000000000,32.622000000000,41.254000000000
735781.699999999950,8.475000000000,32.065000000000,40.540000000000
735781.700694444470,8.326000000000,30.808000000000,39.134000000000
735781.701388888880,8.166000000000,28.991000000000,37.159000000000
735781.702083333280,7.969000000000,28.453000000000,36.424000000000
735781.702777777800,7.760000000000,28.856000000000,36.618000000000
735781.703472222200,7.511000000000,29.595000000000,37.107000000000
735781.704166666720,7.458000000000,32.016000000000,39.476000000000
735781.704861111120,6.964000000000,32.555000000000,39.519000000000
735781.705555555530,7.139000000000,32.940000000000,40.078000000000
735781.706250000050,7.353000000000,32.796000000000,40.146000000000
735781.706944444450,7.276000000000,32.622000000000,39.899000000000
735781.707638888850,7.187000000000,31.586000000000,38.773000000000
735781.708333333370,7.032000000000,30.484000000000,37.517000000000
735781.709027777780,6.906000000000,30.985000000000,37.892000000000
735781.709722222180,6.835000000000,31.782000000000,38.618000000000
735781.710416666700,6.772000000000,31.106000000000,37.882000000000
735781.711111111100,6.210000000000,28.191000000000,34.410000000000
735781.711805555500,6.626000000000,31.440000000000,38.068000000000
735781.712500000020,6.526000000000,30.930000000000,37.460000000000
735781.713194444430,6.403000000000,31.226000000000,37.627000000000
735781.713888888950,6.332000000000,31.164000000000,37.499000000000
735781.714583333350,6.245000000000,31.633000000000,37.879000000000
735781.715277777750,6.141000000000,29.082000000000,35.223000000000
735781.715972222270,6.005000000000,32.559000000000,38.565000000000
735781.716666666670,5.862000000000,31.786000000000,37.648000000000
735781.717361111080,5.734000000000,31.736000000000,37.470000000000
735781.718055555600,5.610000000000,30.061000000000,35.673000000000
735781.718750000000,5.457000000000,31.813000000000,37.271000000000
735781.719444444400,5.280000000000,31.280000000000,36.559000000000
735781.720138888920,5.129000000000,30.975000000000,36.103000000000
735781.720833333330,4.934000000000,28.698000000000,33.631000000000
735781.721527777730,4.775000000000,28.305000000000,33.079000000000
735781.722222222250,4.607000000000,27.697000000000,32.307000000000
735781.722916666650,4.433000000000,30.768000000000,35.203000000000
735781.723611111050,4.058000000000,31.983000000000,36.041000000000
735781.724305555570,3.966000000000,33.119000000000,37.084000000000
735781.724999999980,3.825000000000,33.277000000000,37.102000000000
735781.725694444500,3.736000000000,33.220000000000,36.958000000000
735781.726388888900,3.784000000000,34.669000000000,38.452000000000
735781.727083333300,3.726000000000,35.822000000000,39.548000000000
735781.727777777820,3.631000000000,35.956000000000,39.585000000000
735781.728472222220,3.908000000000,35.109000000000,39.016000000000
735781.729166666630,3.834000000000,31.978000000000,35.814000000000
735781.729861111150,3.674000000000,31.909000000000,35.584000000000
735781.730555555550,3.570000000000,35.001000000000,38.569000000000
735781.731249999950,3.486000000000,34.940000000000,38.427000000000
735781.731944444470,3.379000000000,34.999000000000,38.377000000000
735781.732638888880,3.278000000000,35.060000000000,38.339000000000
735781.733333333280,3.236000000000,35.236000000000,38.474000000000
735781.734027777800,3.130000000000,35.154000000000,38.287000000000
735781.734722222200,2.934000000000,30.527000000000,33.460000000000
735781.735416666720,2.807000000000,28.297000000000,31.106000000000
735781.736111111120,2.700000000000,27.131000000000,29.829000000000
735781.736805555530,2.617000000000,29.560000000000,32.177000000000
735781.737500000050,2.572000000000,29.467000000000,32.035000000000
735781.738194444450,2.412000000000,30.342000000000,32.755000000000
735781.738888888850,2.233000000000,32.609000000000,34.842000000000
735781.739583333370,2.090000000000,32.400000000000,34.490000000000
735781.740277777780,1.934000000000,32.214000000000,34.148000000000
735781.740972222180,1.829000000000,31.288000000000,33.115000000000
735781.741666666700,1.779000000000,28.037000000000,29.814000000000
735781.742361111100,1.741000000000,27.547000000000,29.289000000000
735781.743055555500,1.653000000000,26.702000000000,28.353000000000
735781.743750000020,1.564000000000,25.051000000000,26.613000000000
735781.744444444430,1.517000000000,28.716000000000,30.234000000000
735781.745138888950,1.472000000000,31.587000000000,33.059000000000
735781.745833333350,1.414000000000,31.892000000000,33.307000000000
735781.746527777750,1.328000000000,31.622000000000,32.952000000000
735781.747222222270,1.245000000000,30.941000000000,32.184000000000
735781.747916666670,1.176000000000,29.256000000000,30.434000000000
735781.748611111080,1.121000000000,24.829000000000,25.948000000000
735781.749305555600,1.007000000000,23.511000000000,24.528000000000
735781.750000000000,0.987000000000,24.096000000000,25.086000000000
735781.750694444400,0.900000000000,23.463000000000,24.369000000000
735781.751388888920,0.797000000000,26.354000000000,27.156000000000
735781.752083333330,0.687000000000,31.512000000000,32.205000000000
735781.752777777730,0.618000000000,37.112000000000,37.740000000000
735781.753472222250,0.562000000000,37.787000000000,38.358000000000
735781.754166666650,0.505000000000,37.911000000000,38.428000000000
735781.754861111050,0.461000000000,33.048000000000,33.521000000000
735781.755555555570,0.409000000000,37.285000000000,37.708000000000
735781.756249999980,0.365000000000,34.642000000000,35.023000000000
735781.756944444500,0.324000000000,34.073000000000,34.415000000000
735781.757638888900,0.277000000000,37.050000000000,37.345000000000
735781.758333333300,0.242000000000,32.781000000000,33.046000000000
735781.759027777820,0.218000000000,36.079000000000,36.309000000000
735781.759722222220,0.182000000000,36.935000000000,37.131000000000
735781.760416666630,0.146000000000,32.551000000000,32.716000000000
735781.761111111150,0.109000000000,36.563000000000,36.693000000000
735781.761805555550,0.084000000000,34.534000000000,34.642000000000
735781.762499999950,0.058000000000,29.163000000000,29.251000000000
735781.763194444470,0.017000000000,36.082000000000,36.143000000000
735781.763888888880,-0.019000000000,33.351000000000,33.392000000000
735781.764583333280,-0.048000000000,30.248000000000,30.279000000000
735781.765277777800,-0.064000000000,36.865000000000,36.891000000000
735781.765972222200,-0.083000000000,35.997000000000,36.013000000000
735781.766666666720,-0.100000000000,32.279000000000,32.279000000000
735781.767361111120,-0.101000000000,36.859000000000,36.858000000000
735781.768055555530,-0.088000000000,33.431000000000,33.422000000000
735781.768750000050,-0.102000000000,38.115000000000,38.101000000000
735781.769444444450,-0.108000000000,38.853000000000,38.838000000000
735781.770138888850,-0.119000000000,41.975000000000,41.960000000000
735781.770833333370,-0.129000000000,43.888000000000,43.873000000000
735781.771527777780,-0.146000000000,42.228000000000,42.213000000000
735781.772222222180,-0.148000000000,44.526000000000,44.511000000000
735781.772916666700,-0.156000000000,43.029000000000,43.015000000000
735781.773611111100,-0.163000000000,43.610000000000,43.596000000000
735781.774305555500,-0.157000000000,44.644000000000,44.631000000000
735781.775000000020,-0.152000000000,45.726000000000,45.712000000000
735781.775694444430,-0.112000000000,37.149000000000,37.136000000000
735781.776388888950,-0.110000000000,37.163000000000,37.151000000000
735781.777083333350,-0.105000000000,35.683000000000,35.675000000000
735781.777777777750,-0.088000000000,34.881000000000,34.872000000000
735781.778472222270,-0.094000000000,30.161000000000,30.148000000000
735781.779166666670,-0.106000000000,35.296000000000,35.281000000000
735781.779861111080,-0.118000000000,33.653000000000,33.639000000000
735781.780555555600,-0.098000000000,34.509000000000,34.496000000000
735781.781250000000,-0.097000000000,28.444000000000,28.432000000000
735781.781944444400,-0.102000000000,27.838000000000,27.824000000000
735781.782638888920,-0.092000000000,22.980000000000,22.968000000000
735781.783333333330,-0.078000000000,24.646000000000,24.633000000000
735781.784027777730,-0.080000000000,24.392000000000,24.377000000000
735781.784722222250,-0.067000000000,24.525000000000,24.510000000000
735781.785416666650,-0.070000000000,28.285000000000,28.271000000000
735781.786111111050,-0.075000000000,30.450000000000,30.437000000000
735781.786805555570,-0.081000000000,28.857000000000,28.842000000000
735781.787499999980,-0.073000000000,31.182000000000,31.173000000000
735781.788194444500,-0.070000000000,29.671000000000,29.661000000000
735781.788888888900,-0.058000000000,32.394000000000,32.392000000000
735781.789583333300,-0.051000000000,34.047000000000,34.047000000000
735781.790277777820,-0.051000000000,31.793000000000,31.791000000000
735781.790972222220,-0.050000000000,31.205000000000,31.206000000000
735781.791666666630,-0.056000000000,35.277000000000,35.275000000000
735781.792361111150,-0.059000000000,32.390000000000,32.382000000000
735781.793055555550,-0.062000000000,25.115000000000,25.108000000000
735781.793749999950,-0.060000000000,22.732000000000,22.725000000000
735781.794444444470,-0.060000000000,24.043000000000,24.036000000000
735781.795138888880,-0.056000000000,23.623000000000,23.615000000000
735781.795833333280,-0.056000000000,23.851000000000,23.845000000000
735781.796527777800,-0.057000000000,24.051000000000,24.043000000000
735781.797222222200,-0.060000000000,26.120000000000,26.113000000000
735781.797916666720,-0.059000000000,26.722000000000,26.715000000000
735781.798611111120,-0.055000000000,23.665000000000,23.658000000000
735781.799305555530,-0.053000000000,22.855000000000,22.845000000000
735781.800000000050,-0.055000000000,22.623000000000,22.614000000000
735781.800694444450,-0.058000000000,20.741000000000,20.730000000000
735781.801388888850,-0.060000000000,19.906000000000,19.893000000000
735781.802083333370,-0.065000000000,22.364000000000,22.351000000000
735781.802777777780,-0.067000000000,25.704000000000,25.691000000000
735781.803472222180,-0.057000000000,31.643000000000,31.638000000000
735781.804166666700,-0.057000000000,30.181000000000,30.176000000000
735781.804861111100,-0.054000000000,30.095000000000,30.089000000000
735781.805555555500,-0.054000000000,30.212000000000,30.208000000000
735781.806250000020,-0.057000000000,28.283000000000,28.279000000000
735781.806944444430,-0.060000000000,26.781000000000,26.772000000000
735781.807638888950,-0.061000000000,27.073000000000,27.067000000000
735781.808333333350,-0.065000000000,25.799000000000,25.790000000000
735781.809027777750,-0.065000000000,23.299000000000,23.291000000000
735781.809722222270,-0.070000000000,30.143000000000,30.134000000000
735781.810416666670,-0.069000000000,26.730000000000,26.720000000000
735781.811111111080,-0.057000000000,24.578000000000,24.569000000000
735781.811805555600,-0.058000000000,23.947000000000,23.939000000000
735781.812500000000,-0.057000000000,23.909000000000,23.900000000000
735781.813194444400,-0.057000000000,23.839000000000,23.830000000000
735781.813888888920,-0.059000000000,23.975000000000,23.965000000000
735781.814583333330,-0.058000000000,23.641000000000,23.635000000000
735781.815277777730,-0.062000000000,26.703000000000,26.694000000000
735781.815972222250,-0.061000000000,25.186000000000,25.176000000000
735781.816666666650,-0.057000000000,22.219000000000,22.212000000000
735781.817361111050,-0.059000000000,23.536000000000,23.527000000000
735781.818055555570,-0.061000000000,25.753000000000,25.744000000000
735781.818749999980,-0.061000000000,25.694000000000,25.685000000000
735781.819444444500,-0.052000000000,28.459000000000,28.458000000000
735781.820138888900,-0.051000000000,28.754000000000,28.753000000000
735781.820833333300,-0.054000000000,26.421000000000,26.416000000000
735781.821527777820,-0.053000000000,25.174000000000,25.168000000000
735781.822222222220,-0.056000000000,25.051000000000,25.045000000000
735781.822916666630,-0.059000000000,23.245000000000,23.234000000000
735781.823611111150,-0.064000000000,21.689000000000,21.676000000000
735781.824305555550,-0.068000000000,20.978000000000,20.964000000000
735781.824999999950,-0.067000000000,21.288000000000,21.273000000000
735781.825694444470,-0.065000000000,21.208000000000,21.194000000000
735781.826388888880,-0.063000000000,20.737000000000,20.724000000000
735781.827083333280,-0.058000000000,21.846000000000,21.836000000000
735781.827777777800,-0.056000000000,21.640000000000,21.630000000000
735781.828472222200,-0.057000000000,21.233000000000,21.224000000000
735781.829166666720,-0.055000000000,19.412000000000,19.402000000000
735781.829861111120,-0.056000000000,18.561000000000,18.553000000000
735781.830555555530,-0.054000000000,18.292000000000,18.282000000000
735781.831250000050,-0.054000000000,17.367000000000,17.356000000000
735781.831944444450,-0.056000000000,15.594000000000,15.585000000000
735781.832638888850,-0.054000000000,15.307000000000,15.300000000000
735781.833333333370,-0.055000000000,18.000000000000,17.992000000000
735781.834027777780,-0.057000000000,19.368000000000,19.359000000000
735781.834722222180,-0.058000000000,20.044000000000,20.036000000000
735781.835416666700,-0.060000000000,23.842000000000,23.833000000000
735781.836111111100,-0.051000000000,25.007000000000,25.001000000000
735781.836805555500,-0.052000000000,24.961000000000,24.956000000000
735781.837500000020,-0.053000000000,24.307000000000,24.301000000000
735781.838194444430,-0.054000000000,22.888000000000,22.881000000000
735781.838888888950,-0.048000000000,20.354000000000,20.347000000000
735781.839583333350,-0.054000000000,19.223000000000,19.209000000000
735781.840277777750,-0.061000000000,18.628000000000,18.613000000000
735781.840972222270,-0.062000000000,18.042000000000,18.026000000000
735781.841666666670,-0.062000000000,17.951000000000,17.936000000000
735781.842361111080,-0.048000000000,19.941000000000,19.936000000000
735781.843055555600,-0.047000000000,20.455000000000,20.452000000000
735781.843750000000,-0.043000000000,20.693000000000,20.691000000000
735781.844444444400,-0.039000000000,21.444000000000,21.448000000000
735781.845138888920,-0.039000000000,21.243000000000,21.247000000000
735781.845833333330,-0.040000000000,21.230000000000,21.232000000000
735781.846527777730,-0.043000000000,20.714000000000,20.711000000000
735781.847222222250,-0.044000000000,22.241000000000,22.239000000000
735781.847916666650,-0.046000000000,25.768000000000,25.765000000000
735781.848611111050,-0.045000000000,25.956000000000,25.956000000000
735781.849305555570,-0.044000000000,25.981000000000,25.980000000000
735781.849999999980,-0.048000000000,23.828000000000,23.824000000000
735781.850694444500,-0.057000000000,22.900000000000,22.890000000000
735781.851388888900,-0.067000000000,21.655000000000,21.641000000000
735781.852083333300,-0.066000000000,19.044000000000,19.030000000000
735781.852777777820,-0.066000000000,18.484000000000,18.471000000000
735781.853472222220,-0.057000000000,19.527000000000,19.519000000000
735781.854166666630,-0.056000000000,20.271000000000,20.265000000000
735781.854861111150,-0.056000000000,19.953000000000,19.949000000000
735781.855555555550,-0.057000000000,19.779000000000,19.773000000000
735781.856249999950,-0.057000000000,18.816000000000,18.810000000000
735781.856944444470,-0.063000000000,15.551000000000,15.539000000000
735781.857638888880,-0.066000000000,15.123000000000,15.111000000000
735781.858333333280,-0.064000000000,15.185000000000,15.172000000000
735781.859027777800,-0.059000000000,17.565000000000,17.558000000000
735781.859722222200,-0.057000000000,16.883000000000,16.875000000000
735781.860416666720,-0.057000000000,15.889000000000,15.879000000000
735781.861111111120,-0.055000000000,15.851000000000,15.841000000000
735781.861805555530,-0.056000000000,17.865000000000,17.857000000000
735781.862500000050,-0.066000000000,21.768000000000,21.759000000000
735781.863194444450,-0.067000000000,23.651000000000,23.643000000000
735781.863888888850,-0.067000000000,25.136000000000,25.128000000000
735781.864583333370,-0.068000000000,25.362000000000,25.350000000000
735781.865277777780,-0.072000000000,23.432000000000,23.418000000000
735781.865972222180,-0.073000000000,20.118000000000,20.104000000000
735781.866666666700,-0.070000000000,19.710000000000,19.695000000000
735781.867361111100,-0.069000000000,19.340000000000,19.326000000000
735781.868055555500,-0.069000000000,19.359000000000,19.344000000000
735781.868750000020,-0.067000000000,18.687000000000,18.673000000000
735781.869444444430,-0.065000000000,18.401000000000,18.386000000000
735781.870138888950,-0.068000000000,18.525000000000,18.511000000000
735781.870833333350,-0.068000000000,19.194000000000,19.180000000000
735781.871527777750,-0.069000000000,20.786000000000,20.771000000000
735781.872222222270,-0.064000000000,23.717000000000,23.707000000000
735781.872916666670,-0.064000000000,23.907000000000,23.900000000000
735781.873611111080,-0.063000000000,24.518000000000,24.510000000000
735781.874305555600,-0.056000000000,26.782000000000,26.778000000000
735781.875000000000,-0.060000000000,25.386000000000,25.378000000000
735781.875694444400,-0.063000000000,24.659000000000,24.648000000000
735781.876388888920,-0.072000000000,27.589000000000,27.578000000000
735781.877083333330,-0.069000000000,25.237000000000,25.227000000000
735781.877777777730,-0.064000000000,23.922000000000,23.911000000000
735781.878472222250,-0.063000000000,23.127000000000,23.116000000000
735781.879166666650,-0.062000000000,22.612000000000,22.602000000000
735781.879861111050,-0.065000000000,17.243000000000,17.229000000000
735781.880555555570,-0.066000000000,16.144000000000,16.131000000000
735781.881249999980,-0.062000000000,15.182000000000,15.168000000000
735781.881944444500,-0.060000000000,16.191000000000,16.179000000000
735781.882638888900,-0.046000000000,18.537000000000,18.535000000000
735781.883333333300,-0.046000000000,18.407000000000,18.404000000000
735781.884027777820,-0.046000000000,19.508000000000,19.506000000000
735781.884722222220,-0.046000000000,20.566000000000,20.562000000000
735781.885416666630,-0.046000000000,20.600000000000,20.596000000000
735781.886111111150,-0.050000000000,21.177000000000,21.174000000000
735781.886805555550,-0.054000000000,20.450000000000,20.445000000000
735781.887499999950,-0.053000000000,20.126000000000,20.123000000000
735781.888194444470,-0.055000000000,19.755000000000,19.752000000000
735781.888888888880,-0.049000000000,21.452000000000,21.451000000000
735781.889583333280,-0.050000000000,21.073000000000,21.073000000000
735781.890277777800,-0.052000000000,23.014000000000,23.013000000000
735781.890972222200,-0.053000000000,24.729000000000,24.730000000000
735781.891666666720,-0.051000000000,25.009000000000,25.010000000000
735781.892361111120,-0.039000000000,28.379000000000,28.388000000000
735781.893055555530,-0.042000000000,28.072000000000,28.081000000000
735781.893750000050,-0.042000000000,24.265000000000,24.271000000000
735781.894444444450,-0.043000000000,22.201000000000,22.205000000000
735781.895138888850,-0.050000000000,19.214000000000,19.212000000000
735781.895833333370,-0.053000000000,18.986000000000,18.983000000000
735781.896527777780,-0.065000000000,18.128000000000,18.114000000000
735781.897222222180,-0.066000000000,17.664000000000,17.651000000000
735781.897916666700,-0.066000000000,15.938000000000,15.924000000000
735781.898611111100,-0.066000000000,15.588000000000,15.574000000000
735781.899305555500,-0.064000000000,15.613000000000,15.599000000000
735781.900000000020,-0.065000000000,14.786000000000,14.772000000000
735781.900694444430,-0.065000000000,13.077000000000,13.063000000000
735781.901388888950,-0.065000000000,12.588000000000,12.574000000000
735781.902083333350,-0.064000000000,11.036000000000,11.022000000000
735781.902777777750,-0.060000000000,12.333000000000,12.322000000000
735781.903472222270,-0.057000000000,13.493000000000,13.485000000000
735781.904166666670,-0.055000000000,13.641000000000,13.633000000000
735781.904861111080,-0.055000000000,14.735000000000,14.727000000000
735781.905555555600,-0.057000000000,16.293000000000,16.284000000000
735781.906250000000,-0.056000000000,18.099000000000,18.091000000000
735781.906944444400,-0.055000000000,17.413000000000,17.405000000000
735781.907638888920,-0.058000000000,15.180000000000,15.170000000000
735781.908333333330,-0.062000000000,13.471000000000,13.458000000000
735781.909027777730,-0.068000000000,10.415000000000,10.401000000000
735781.909722222250,-0.070000000000,9.748000000000,9.734000000000
735781.910416666650,-0.069000000000,9.054000000000,9.041000000000
735781.911111111050,-0.067000000000,9.179000000000,9.167000000000
735781.911805555570,-0.068000000000,9.124000000000,9.112000000000
735781.912499999980,-0.060000000000,10.478000000000,10.468000000000
735781.913194444500,-0.054000000000,12.071000000000,12.066000000000
735781.913888888900,-0.053000000000,11.480000000000,11.476000000000
735781.914583333300,-0.054000000000,11.482000000000,11.476000000000
735781.915277777820,-0.049000000000,13.153000000000,13.147000000000
735781.915972222220,-0.045000000000,11.962000000000,11.957000000000
735781.916666666630,-0.049000000000,11.752000000000,11.748000000000
735781.917361111150,-0.043000000000,13.241000000000,13.237000000000
735781.918055555550,-0.048000000000,13.020000000000,13.012000000000
735781.918749999950,-0.053000000000,12.525000000000,12.518000000000
735781.919444444470,-0.053000000000,13.838000000000,13.830000000000
735781.920138888880,-0.055000000000,15.431000000000,15.421000000000
735781.920833333280,-0.058000000000,18.044000000000,18.035000000000
735781.921527777800,-0.057000000000,19.073000000000,19.063000000000
735781.922222222200,-0.060000000000,16.438000000000,16.425000000000
735781.922916666720,-0.068000000000,17.209000000000,17.196000000000
735781.923611111120,-0.069000000000,16.253000000000,16.239000000000
735781.924305555530,-0.069000000000,16.143000000000,16.128000000000
735781.925000000050,-0.063000000000,14.884000000000,14.870000000000
735781.925694444450,-0.063000000000,13.336000000000,13.321000000000
735781.926388888850,-0.058000000000,10.480000000000,10.467000000000
735781.927083333370,-0.061000000000,10.202000000000,10.189000000000
735781.927777777780,-0.070000000000,9.333000000000,9.321000000000
735781.928472222180,-0.068000000000,9.273000000000,9.261000000000
735781.929166666700,-0.068000000000,9.235000000000,9.223000000000
735781.929861111100,-0.069000000000,9.245000000000,9.232000000000
735781.930555555500,-0.068000000000,8.297000000000,8.285000000000
735781.931250000020,-0.069000000000,6.707000000000,6.694000000000
735781.931944444430,-0.065000000000,5.872000000000,5.860000000000
735781.932638888950,-0.056000000000,8.686000000000,8.677000000000
735781.933333333350,-0.051000000000,11.368000000000,11.361000000000
735781.934027777750,-0.051000000000,11.405000000000,11.396000000000
735781.934722222270,-0.051000000000,11.372000000000,11.364000000000
735781.935416666670,-0.052000000000,11.458000000000,11.450000000000
735781.936111111080,-0.052000000000,12.082000000000,12.074000000000
735781.936805555600,-0.054000000000,14.228000000000,14.219000000000
735781.937500000000,-0.053000000000,14.422000000000,14.413000000000
735781.938194444400,-0.049000000000,13.532000000000,13.523000000000
735781.938888888920,-0.045000000000,14.668000000000,14.664000000000
735781.939583333330,-0.046000000000,12.896000000000,12.892000000000
735781.940277777730,-0.044000000000,14.140000000000,14.138000000000
735781.940972222250,-0.039000000000,13.139000000000,13.138000000000
735781.941666666650,-0.042000000000,12.487000000000,12.484000000000
735781.942361111050,-0.044000000000,13.785000000000,13.783000000000
735781.943055555570,-0.053000000000,11.616000000000,11.607000000000
735781.943749999980,-0.058000000000,10.678000000000,10.668000000000
735781.944444444500,-0.062000000000,10.276000000000,10.264000000000
735781.945138888900,-0.064000000000,10.737000000000,10.725000000000
735781.945833333300,-0.063000000000,10.975000000000,10.963000000000
735781.946527777820,-0.064000000000,12.937000000000,12.923000000000
735781.947222222220,-0.066000000000,14.224000000000,14.210000000000
735781.947916666630,-0.059000000000,17.199000000000,17.190000000000
735781.948611111150,-0.058000000000,15.372000000000,15.363000000000
735781.949305555550,-0.057000000000,14.782000000000,14.773000000000
735781.949999999950,-0.055000000000,14.138000000000,14.128000000000
735781.950694444470,-0.049000000000,15.126000000000,15.116000000000
735781.951388888880,-0.048000000000,15.433000000000,15.423000000000
735781.952083333280,-0.047000000000,14.693000000000,14.683000000000
735781.952777777800,-0.046000000000,14.532000000000,14.524000000000
735781.953472222200,-0.052000000000,14.448000000000,14.436000000000
735781.954166666720,-0.052000000000,14.312000000000,14.300000000000
735781.954861111120,-0.059000000000,14.659000000000,14.647000000000
735781.955555555530,-0.058000000000,14.830000000000,14.818000000000
735781.956250000050,-0.060000000000,11.804000000000,11.791000000000
735781.956944444450,-0.059000000000,10.065000000000,10.052000000000
735781.957638888850,-0.062000000000,10.148000000000,10.135000000000
735781.958333333370,-0.063000000000,11.064000000000,11.050000000000
735781.959027777780,-0.065000000000,11.258000000000,11.245000000000
735781.959722222180,-0.065000000000,11.338000000000,11.325000000000
735781.960416666700,-0.063000000000,11.756000000000,11.744000000000
735781.961111111100,-0.053000000000,14.202000000000,14.199000000000
735781.961805555500,-0.053000000000,14.288000000000,14.286000000000
735781.962500000020,-0.052000000000,14.362000000000,14.359000000000
735781.963194444430,-0.047000000000,15.498000000000,15.497000000000
735781.963888888950,-0.045000000000,17.150000000000,17.151000000000
735781.964583333350,-0.049000000000,14.630000000000,14.628000000000
735781.965277777750,-0.053000000000,13.492000000000,13.485000000000
735781.965972222270,-0.055000000000,16.232000000000,16.223000000000
735781.966666666670,-0.049000000000,18.008000000000,18.000000000000
735781.967361111080,-0.052000000000,18.113000000000,18.104000000000
735781.968055555600,-0.051000000000,16.578000000000,16.566000000000
735781.968750000000,-0.052000000000,14.632000000000,14.619000000000
735781.969444444400,-0.056000000000,14.516000000000,14.504000000000
735781.970138888920,-0.055000000000,14.205000000000,14.191000000000
735781.970833333330,-0.055000000000,12.461000000000,12.448000000000
735781.971527777730,-0.058000000000,13.785000000000,13.772000000000
735781.972222222250,-0.060000000000,15.380000000000,15.366000000000
735781.972916666650,-0.063000000000,15.475000000000,15.460000000000
735781.973611111050,-0.065000000000,15.859000000000,15.845000000000
735781.974305555570,-0.068000000000,17.793000000000,17.777000000000
735781.974999999980,-0.069000000000,16.438000000000,16.422000000000
735781.975694444500,-0.067000000000,15.559000000000,15.543000000000
735781.976388888900,-0.066000000000,13.826000000000,13.811000000000
735781.977083333300,-0.067000000000,13.283000000000,13.268000000000
735781.977777777820,-0.067000000000,12.524000000000,12.510000000000
735781.978472222220,-0.063000000000,14.233000000000,14.222000000000
735781.979166666630,-0.062000000000,14.565000000000,14.556000000000
735781.979861111150,-0.065000000000,14.149000000000,14.138000000000
735781.980555555550,-0.062000000000,12.492000000000,12.482000000000
735781.981249999950,-0.058000000000,12.747000000000,12.737000000000
