735781.655555555600,19.029000000000,21.693000000000,40.723000000000
735781.656250000000,18.736000000000,21.652000000000,40.388000000000
735781.656944444400,18.087000000000,22.126000000000,40.212000000000
735781.657638888920,17.848000000000,22.434000000000,40.282000000000
735781.658333333330,18.050000000000,19.685000000000,37.737000000000
735781.659027777730,18.130000000000,23.919000000000,42.050000000000
735781.659722222250,18.244000000000,25.269000000000,43.515000000000
735781.660416666650,18.299000000000,27.018000000000,45.315000000000
735781.661111111050,18.023000000000,27.828000000000,45.852000000000
735781.661805555570,17.855000000000,22.805000000000,40.662000000000
735781.662499999980,17.799000000000,28.983000000000,46.783000000000
735781.663194444500,17.703000000000,30.399000000000,48.098000000000
735781.663888888900,17.638000000000,30.283000000000,47.921000000000
735781.664583333300,17.534000000000,24.912000000000,42.445000000000
735781.665277777820,17.283000000000,29.087000000000,46.371000000000
735781.665972222220,16.903000000000,29.664000000000,46.567000000000
735781.666666666630,16.240000000000,30.220000000000,46.461000000000
735781.667361111150,16.002000000000,25.952000000000,41.956000000000
735781.668055555550,15.864000000000,29.137000000000,45.002000000000
735781.668749999950,15.820000000000,29.648000000000,45.468000000000
735781.669444444470,15.865000000000,29.680000000000,45.545000000000
735781.670138888880,15.562000000000,27.048000000000,42.610000000000
735781.670833333280,15.292000000000,28.016000000000,43.308000000000
735781.671527777800,15.292000000000,28.187000000000,43.481000000000
735781.672222222200,15.276000000000,24.648000000000,39.926000000000
735781.672916666720,15.282000000000,20.224000000000,35.507000000000
735781.673611111120,15.222000000000,21.904000000000,37.123000000000
735781.674305555530,15.047000000000,23.480000000000,38.530000000000
735781.675000000050,14.872000000000,22.923000000000,37.797000000000
735781.675694444450,14.775000000000,15.879000000000,30.654000000000
735781.676388888850,14.605000000000,14.987000000000,29.594000000000
735781.677083333370,14.223000000000,20.553000000000,34.779000000000
735781.677777777780,13.990000000000,23.029000000000,37.020000000000
735781.678472222180,13.344000000000,16.961000000000,30.303000000000
735781.679166666700,13.058000000000,15.793000000000,28.850000000000
735781.679861111100,12.948000000000,15.672000000000,28.620000000000
735781.680555555500,12.765000000000,15.949000000000,28.715000000000
735781.681250000020,12.685000000000,18.479000000000,31.165000000000
735781.681944444430,12.483000000000,20.755000000000,33.238000000000
735781.682638888950,12.350000000000,28.322000000000,40.670000000000
735781.683333333350,12.454000000000,30.434000000000,42.890000000000
735781.684027777750,12.319000000000,30.651000000000,42.971000000000
735781.684722222270,12.192000000000,30.801000000000,42.993000000000
735781.685416666670,11.948000000000,30.991000000000,42.939000000000
735781.686111111080,11.796000000000,31.133000000000,42.930000000000
735781.686805555600,11.649000000000,30.936000000000,42.582000000000
735781.687500000000,11.455000000000,30.567000000000,42.021000000000
735781.688194444400,11.282000000000,31.078000000000,42.360000000000
735781.688888888920,11.157000000000,31.207000000000,42.366000000000
735781.689583333330,10.990000000000,31.201000000000,42.191000000000
735781.690277777730,10.720000000000,30.023000000000,40.744000000000
735781.690972222250,10.798000000000,28.373000000000,39.171000000000
735781.691666666650,10.741000000000,28.059000000000,38.799000000000
735781.692361111050,10.561000000000,28.840000000000,39.402000000000
735781.693055555570,10.380000000000,29.430000000000,39.810000000000
735781.693749999980,9.808000000000,30.022000000000,39.830000000000
735781.694444444500,9.125000000000,30.585000000000,39.710000000000
735781.695138888900,8.628000000000,31.019000000000,39.649000000000
735781.695833333300,8.993000000000,30.456000000000,39.445000000000
735781.696527777820,9.420000000000,27.845000000000,37.265000000000
735781.697222222220,8.058000000000,28.967000000000,37.025000000000
735781.697916666630,7.944000000000,28.527000000000,36.470000000000
735781.698611111150,8.105000000000,28.830000000000,36.934000000000
735781.699305555550,7.916000000000,32.533000000000,40.452000000000
735781.699999999950,8.598000000000,31.867000000000,40.469000000000
735781.700694444470,8.471000000000,32.009000000000,40.481000000000
735781.701388888880,8.325000000000,31.517000000000,39.840000000000
735781.702083333280,8.303000000000,30.102000000000,38.406000000000
735781.702777777800,8.315000000000,30.030000000000,38.344000000000
735781.703472222200,7.801000000000,30.370000000000,38.170000000000
735781.704166666720,7.589000000000,27.710000000000,35.300000000000
735781.704861111120,7.432000000000,26.832000000000,34.263000000000
735781.705555555530,7.055000000000,26.684000000000,33.738000000000
735781.706250000050,7.493000000000,28.857000000000,36.349000000000
735781.706944444450,7.583000000000,28.957000000000,36.540000000000
735781.707638888850,7.050000000000,31.367000000000,38.415000000000
735781.708333333370,6.941000000000,26.348000000000,33.287000000000
735781.709027777780,7.199000000000,25.706000000000,32.905000000000
735781.709722222180,7.073000000000,25.125000000000,32.199000000000
735781.710416666700,6.947000000000,25.188000000000,32.138000000000
735781.711111111100,6.977000000000,25.176000000000,32.155000000000
735781.711805555500,6.886000000000,25.216000000000,32.104000000000
735781.712500000020,6.712000000000,25.199000000000,31.917000000000
735781.713194444430,6.513000000000,24.681000000000,31.200000000000
735781.713888888950,6.381000000000,23.399000000000,29.788000000000
735781.714583333350,6.275000000000,23.270000000000,29.553000000000
735781.715277777750,6.154000000000,28.710000000000,34.873000000000
735781.715972222270,6.071000000000,32.443000000000,38.521000000000
735781.716666666670,5.971000000000,32.528000000000,38.511000000000
735781.717361111080,5.857000000000,32.627000000000,38.493000000000
735781.718055555600,5.785000000000,35.568000000000,41.366000000000
735781.718750000000,5.709000000000,37.240000000000,42.958000000000
735781.719444444400,5.600000000000,36.629000000000,42.238000000000
735781.720138888920,5.428000000000,36.110000000000,41.550000000000
735781.720833333330,5.269000000000,33.844000000000,39.129000000000
735781.721527777730,5.119000000000,33.626000000000,38.759000000000
735781.722222222250,5.044000000000,28.404000000000,33.464000000000
735781.722916666650,4.990000000000,34.342000000000,39.350000000000
735781.723611111050,4.904000000000,35.597000000000,40.517000000000
735781.724305555570,4.811000000000,32.831000000000,37.658000000000
735781.724999999980,4.740000000000,33.145000000000,37.902000000000
735781.725694444500,4.628000000000,35.327000000000,39.972000000000
735781.726388888900,4.503000000000,30.846000000000,35.364000000000
735781.727083333300,4.369000000000,36.268000000000,40.658000000000
735781.727777777820,4.250000000000,35.032000000000,39.303000000000
735781.728472222220,4.218000000000,36.597000000000,40.835000000000
735781.729166666630,4.103000000000,38.099000000000,42.219000000000
735781.729861111150,3.973000000000,36.195000000000,40.188000000000
735781.730555555550,3.907000000000,41.669000000000,45.593000000000
735781.731249999950,3.844000000000,40.264000000000,44.126000000000
735781.731944444470,3.769000000000,36.813000000000,40.598000000000
735781.732638888880,3.602000000000,39.944000000000,43.562000000000
735781.733333333280,3.451000000000,32.985000000000,36.451000000000
735781.734027777800,3.298000000000,33.138000000000,36.451000000000
735781.734722222200,3.126000000000,32.262000000000,35.402000000000
735781.735416666720,2.955000000000,29.242000000000,32.212000000000
735781.736111111120,2.752000000000,32.680000000000,35.446000000000
735781.736805555530,2.575000000000,35.454000000000,38.040000000000
735781.737500000050,2.445000000000,38.403000000000,40.856000000000
735781.738194444450,2.359000000000,40.274000000000,42.645000000000
735781.738888888850,2.283000000000,39.108000000000,41.404000000000
735781.739583333370,2.181000000000,38.528000000000,40.718000000000
735781.740277777780,2.050000000000,37.481000000000,39.541000000000
735781.740972222180,1.949000000000,37.782000000000,39.742000000000
735781.741666666700,1.843000000000,38.117000000000,39.972000000000
735781.742361111100,1.714000000000,38.007000000000,39.734000000000
735781.743055555500,1.597000000000,40.771000000000,42.379000000000
735781.743750000020,1.523000000000,42.027000000000,43.563000000000
735781.744444444430,1.461000000000,40.556000000000,42.028000000000
735781.745138888950,1.428000000000,45.983000000000,47.422000000000
735781.745833333350,1.414000000000,44.901000000000,46.326000000000
735781.746527777750,1.359000000000,42.159000000000,43.529000000000
735781.747222222270,1.297000000000,45.233000000000,46.540000000000
735781.747916666670,1.235000000000,41.016000000000,42.262000000000
735781.748611111080,1.144000000000,38.046000000000,39.202000000000
735781.749305555600,1.041000000000,38.188000000000,39.242000000000
735781.750000000000,0.960000000000,37.123000000000,38.096000000000
735781.750694444400,0.915000000000,36.795000000000,37.724000000000
735781.751388888920,0.859000000000,37.032000000000,37.905000000000
735781.752083333330,0.813000000000,38.235000000000,39.065000000000
735781.752777777730,0.756000000000,33.662000000000,34.435000000000
735781.753472222250,0.684000000000,39.323000000000,40.026000000000
735781.754166666650,0.642000000000,38.581000000000,39.240000000000
735781.754861111050,0.609000000000,39.938000000000,40.568000000000
735781.755555555570,0.568000000000,36.434000000000,37.020000000000
735781.756249999980,0.522000000000,37.356000000000,37.897000000000
735781.756944444500,0.480000000000,34.448000000000,34.945000000000
735781.757638888900,0.441000000000,34.667000000000,35.127000000000
735781.758333333300,0.400000000000,35.343000000000,35.761000000000
735781.759027777820,0.351000000000,39.634000000000,40.009000000000
735781.759722222220,0.307000000000,38.995000000000,39.336000000000
735781.760416666630,0.284000000000,36.979000000000,37.290000000000
735781.761111111150,0.256000000000,38.769000000000,39.054000000000
735781.761805555550,0.217000000000,34.997000000000,35.250000000000
735781.762499999950,0.182000000000,36.676000000000,36.905000000000
735781.763194444470,0.162000000000,36.254000000000,36.468000000000
735781.763888888880,0.139000000000,34.907000000000,35.099000000000
735781.764583333280,0.115000000000,33.729000000000,33.900000000000
735781.765277777800,0.088000000000,33.372000000000,33.525000000000
735781.765972222200,0.067000000000,33.165000000000,33.300000000000
735781.766666666720,0.052000000000,31.921000000000,32.049000000000
735781.767361111120,0.052000000000,31.057000000000,31.189000000000
735781.768055555530,0.050000000000,31.064000000000,31.197000000000
735781.768750000050,0.050000000000,31.252000000000,31.388000000000
735781.769444444450,0.061000000000,32.084000000000,32.223000000000
735781.770138888850,0.056000000000,33.327000000000,33.467000000000
735781.770833333370,0.046000000000,34.747000000000,34.881000000000
735781.771527777780,0.032000000000,34.713000000000,34.835000000000
735781.772222222180,0.014000000000,34.869000000000,34.977000000000
735781.772916666700,-0.004000000000,34.394000000000,34.487000000000
735781.773611111100,-0.016000000000,33.817000000000,33.895000000000
735781.774305555500,-0.041000000000,35.200000000000,35.246000000000
735781.775000000020,-0.073000000000,34.859000000000,34.874000000000
735781.775694444430,-0.098000000000,34.680000000000,34.678000000000
735781.776388888950,-0.108000000000,32.099000000000,32.092000000000
735781.777083333350,-0.101000000000,29.618000000000,29.617000000000
735781.777777777750,-0.099000000000,29.622000000000,29.620000000000
735781.778472222270,-0.102000000000,26.811000000000,26.807000000000
735781.779166666670,-0.107000000000,25.484000000000,25.478000000000
735781.779861111080,-0.107000000000,25.290000000000,25.284000000000
735781.780555555600,-0.109000000000,25.268000000000,25.262000000000
735781.781250000000,-0.109000000000,25.326000000000,25.320000000000
735781.781944444400,-0.111000000000,25.339000000000,25.333000000000
735781.782638888920,-0.110000000000,25.330000000000,25.324000000000
735781.783333333330,-0.093000000000,27.231000000000,27.229000000000
735781.784027777730,-0.085000000000,28.654000000000,28.656000000000
735781.784722222250,-0.077000000000,28.779000000000,28.780000000000
735781.785416666650,-0.062000000000,29.973000000000,29.974000000000
735781.786111111050,-0.062000000000,29.216000000000,29.217000000000
735781.786805555570,-0.062000000000,27.262000000000,27.263000000000
735781.787499999980,-0.057000000000,25.848000000000,25.848000000000
735781.788194444500,-0.058000000000,25.719000000000,25.720000000000
735781.788888888900,-0.047000000000,28.936000000000,28.944000000000
735781.789583333300,-0.048000000000,30.039000000000,30.047000000000
735781.790277777820,-0.048000000000,30.136000000000,30.144000000000
735781.790972222220,-0.048000000000,28.034000000000,28.042000000000
735781.791666666630,-0.051000000000,23.419000000000,23.423000000000
735781.792361111150,-0.055000000000,24.274000000000,24.274000000000
735781.793055555550,-0.059000000000,22.930000000000,22.930000000000
735781.793749999950,-0.051000000000,21.862000000000,21.870000000000
735781.794444444470,-0.059000000000,18.182000000000,18.182000000000
735781.795138888880,-0.064000000000,19.957000000000,19.953000000000
735781.795833333280,-0.066000000000,19.489000000000,19.483000000000
735781.796527777800,-0.067000000000,19.315000000000,19.308000000000
735781.797222222200,-0.069000000000,19.598000000000,19.592000000000
735781.797916666720,-0.068000000000,19.055000000000,19.049000000000
735781.798611111120,-0.069000000000,18.420000000000,18.413000000000
735781.799305555530,-0.070000000000,18.241000000000,18.234000000000
735781.800000000050,-0.070000000000,19.996000000000,19.988000000000
735781.800694444450,-0.070000000000,20.083000000000,20.076000000000
735781.801388888850,-0.069000000000,20.282000000000,20.275000000000
735781.802083333370,-0.061000000000,22.787000000000,22.788000000000
735781.802777777780,-0.060000000000,23.779000000000,23.782000000000
735781.803472222180,-0.067000000000,27.979000000000,27.990000000000
735781.804166666700,-0.073000000000,28.273000000000,28.283000000000
735781.804861111100,-0.071000000000,28.181000000000,28.191000000000
735781.805555555500,-0.054000000000,26.740000000000,26.751000000000
735781.806250000020,-0.048000000000,26.421000000000,26.432000000000
735781.806944444430,-0.068000000000,27.541000000000,27.546000000000
735781.807638888950,-0.081000000000,28.383000000000,28.387000000000
735781.808333333350,-0.085000000000,27.055000000000,27.057000000000
735781.809027777750,-0.069000000000,25.441000000000,25.444000000000
735781.809722222270,-0.062000000000,24.915000000000,24.917000000000
735781.810416666670,-0.080000000000,26.025000000000,26.028000000000
735781.811111111080,-0.083000000000,25.595000000000,25.598000000000
735781.811805555600,-0.083000000000,23.396000000000,23.398000000000
735781.812500000000,-0.062000000000,21.045000000000,21.045000000000
735781.813194444400,-0.070000000000,18.997000000000,18.994000000000
735781.813888888920,-0.086000000000,19.591000000000,19.586000000000
735781.814583333330,-0.088000000000,19.821000000000,19.815000000000
735781.815277777730,-0.079000000000,20.924000000000,20.918000000000
735781.815972222250,-0.067000000000,21.837000000000,21.830000000000
735781.816666666650,-0.066000000000,22.919000000000,22.912000000000
735781.817361111050,-0.065000000000,22.655000000000,22.647000000000
735781.818055555570,-0.066000000000,22.547000000000,22.540000000000
735781.818749999980,-0.068000000000,22.551000000000,22.543000000000
735781.819444444500,-0.057000000000,25.566000000000,25.566000000000
735781.820138888900,-0.051000000000,31.191000000000,31.198000000000
735781.820833333300,-0.052000000000,32.335000000000,32.344000000000
735781.821527777820,-0.054000000000,32.294000000000,32.304000000000
735781.822222222220,-0.053000000000,31.191000000000,31.203000000000
735781.822916666630,-0.058000000000,28.586000000000,28.592000000000
735781.823611111150,-0.060000000000,27.458000000000,27.461000000000
735781.824305555550,-0.064000000000,26.912000000000,26.915000000000
735781.824999999950,-0.064000000000,24.257000000000,24.260000000000
735781.825694444470,-0.063000000000,23.731000000000,23.734000000000
735781.826388888880,-0.064000000000,22.580000000000,22.583000000000
735781.827083333280,-0.063000000000,24.073000000000,24.076000000000
735781.827777777800,-0.065000000000,24.535000000000,24.537000000000
735781.828472222200,-0.069000000000,24.165000000000,24.167000000000
735781.829166666720,-0.071000000000,23.018000000000,23.018000000000
735781.829861111120,-0.075000000000,22.803000000000,22.799000000000
735781.830555555530,-0.077000000000,23.911000000000,23.903000000000
735781.831250000050,-0.071000000000,25.438000000000,25.430000000000
735781.831944444450,-0.072000000000,25.570000000000,25.563000000000
735781.832638888850,-0.071000000000,24.685000000000,24.677000000000
735781.833333333370,-0.070000000000,22.327000000000,22.320000000000
735781.834027777780,-0.070000000000,22.179000000000,22.171000000000
735781.834722222180,-0.072000000000,23.142000000000,23.134000000000
735781.835416666700,-0.077000000000,25.558000000000,25.550000000000
735781.836111111100,-0.062000000000,26.967000000000,26.967000000000
735781.836805555500,-0.054000000000,29.559000000000,29.568000000000
735781.837500000020,-0.052000000000,29.287000000000,29.295000000000
735781.838194444430,-0.052000000000,29.184000000000,29.193000000000
735781.838888888950,-0.051000000000,29.108000000000,29.115000000000
735781.839583333350,-0.056000000000,24.488000000000,24.490000000000
735781.840277777750,-0.057000000000,23.050000000000,23.053000000000
735781.840972222270,-0.059000000000,22.053000000000,22.055000000000
735781.841666666670,-0.062000000000,21.469000000000,21.471000000000
735781.842361111080,-0.059000000000,21.036000000000,21.038000000000
735781.843055555600,-0.059000000000,19.884000000000,19.881000000000
735781.843750000000,-0.062000000000,19.410000000000,19.405000000000
735781.844444444400,-0.064000000000,17.190000000000,17.182000000000
735781.845138888920,-0.064000000000,17.081000000000,17.073000000000
735781.845833333330,-0.065000000000,17.614000000000,17.607000000000
735781.846527777730,-0.065000000000,17.602000000000,17.594000000000
735781.847222222250,-0.066000000000,17.444000000000,17.436000000000
735781.847916666650,-0.063000000000,17.348000000000,17.340000000000
735781.848611111050,-0.064000000000,18.193000000000,18.186000000000
735781.849305555570,-0.070000000000,21.782000000000,21.774000000000
735781.849999999980,-0.068000000000,24.937000000000,24.931000000000
735781.850694444500,-0.070000000000,25.251000000000,25.245000000000
735781.851388888900,-0.070000000000,25.043000000000,25.037000000000
735781.852083333300,-0.064000000000,27.445000000000,27.444000000000
735781.852777777820,-0.063000000000,26.654000000000,26.656000000000
735781.853472222220,-0.054000000000,27.691000000000,27.697000000000
735781.854166666630,-0.050000000000,28.300000000000,28.310000000000
735781.854861111150,-0.050000000000,28.410000000000,28.420000000000
735781.855555555550,-0.052000000000,27.908000000000,27.918000000000
735781.856249999950,-0.053000000000,25.856000000000,25.866000000000
735781.856944444470,-0.057000000000,22.987000000000,22.990000000000
735781.857638888880,-0.063000000000,23.376000000000,23.376000000000
735781.858333333280,-0.072000000000,22.518000000000,22.513000000000
735781.859027777800,-0.074000000000,22.027000000000,22.020000000000
735781.859722222200,-0.074000000000,21.919000000000,21.910000000000
735781.860416666720,-0.071000000000,19.857000000000,19.849000000000
735781.861111111120,-0.073000000000,19.754000000000,19.745000000000
735781.861805555530,-0.070000000000,19.234000000000,19.226000000000
735781.862500000050,-0.067000000000,18.488000000000,18.480000000000
735781.863194444450,-0.066000000000,17.422000000000,17.415000000000
735781.863888888850,-0.064000000000,15.852000000000,15.846000000000
735781.864583333370,-0.066000000000,18.252000000000,18.246000000000
735781.865277777780,-0.067000000000,22.903000000000,22.897000000000
735781.865972222180,-0.072000000000,23.869000000000,23.862000000000
735781.866666666700,-0.069000000000,24.047000000000,24.042000000000
735781.867361111100,-0.064000000000,27.677000000000,27.678000000000
735781.868055555500,-0.066000000000,29.370000000000,29.372000000000
735781.868750000020,-0.066000000000,29.413000000000,29.415000000000
735781.869444444430,-0.066000000000,29.414000000000,29.414000000000
735781.870138888950,-0.067000000000,29.507000000000,29.509000000000
735781.870833333350,-0.068000000000,29.463000000000,29.464000000000
735781.871527777750,-0.068000000000,28.246000000000,28.247000000000
735781.872222222270,-0.061000000000,27.600000000000,27.605000000000
735781.872916666670,-0.064000000000,26.525000000000,26.526000000000
735781.873611111080,-0.068000000000,26.579000000000,26.577000000000
735781.874305555600,-0.068000000000,26.139000000000,26.138000000000
735781.875000000000,-0.072000000000,24.394000000000,24.389000000000
735781.875694444400,-0.075000000000,23.606000000000,23.598000000000
735781.876388888920,-0.080000000000,23.428000000000,23.420000000000
735781.877083333330,-0.080000000000,23.923000000000,23.915000000000
735781.877777777730,-0.078000000000,23.787000000000,23.780000000000
735781.878472222250,-0.077000000000,20.915000000000,20.908000000000
735781.879166666650,-0.075000000000,19.143000000000,19.137000000000
735781.879861111050,-0.074000000000,18.065000000000,18.058000000000
735781.880555555570,-0.073000000000,17.882000000000,17.876000000000
735781.881249999980,-0.073000000000,21.610000000000,21.607000000000
735781.881944444500,-0.069000000000,22.516000000000,22.514000000000
735781.882638888900,-0.068000000000,22.195000000000,22.194000000000
735781.883333333300,-0.068000000000,22.592000000000,22.589000000000
735781.884027777820,-0.068000000000,22.134000000000,22.130000000000
735781.884722222220,-0.068000000000,22.008000000000,22.005000000000
735781.885416666630,-0.068000000000,22.028000000000,22.026000000000
735781.886111111150,-0.072000000000,21.705000000000,21.700000000000
735781.886805555550,-0.074000000000,20.580000000000,20.574000000000
735781.887499999950,-0.078000000000,19.608000000000,19.600000000000
735781.888194444470,-0.079000000000,20.694000000000,20.685000000000
735781.888888888880,-0.078000000000,20.926000000000,20.917000000000
735781.889583333280,-0.078000000000,20.749000000000,20.740000000000
735781.890277777800,-0.076000000000,20.645000000000,20.636000000000
735781.890972222200,-0.076000000000,20.609000000000,20.600000000000
735781.891666666720,-0.076000000000,18.041000000000,18.032000000000
735781.892361111120,-0.065000000000,20.454000000000,20.455000000000
735781.893055555530,-0.064000000000,19.165000000000,19.165000000000
735781.893750000050,-0.063000000000,18.846000000000,18.846000000000
735781.894444444450,-0.061000000000,18.961000000000,18.961000000000
735781.895138888850,-0.065000000000,15.427000000000,15.422000000000
735781.895833333370,-0.070000000000,15.470000000000,15.464000000000
735781.896527777780,-0.069000000000,16.593000000000,16.588000000000
735781.897222222180,-0.069000000000,21.657000000000,21.654000000000
735781.897916666700,-0.070000000000,22.102000000000,22.099000000000
735781.898611111100,-0.069000000000,21.527000000000,21.525000000000
735781.899305555500,-0.067000000000,21.037000000000,21.036000000000
735781.900000000020,-0.069000000000,19.750000000000,19.748000000000
735781.900694444430,-0.068000000000,19.142000000000,19.141000000000
735781.901388888950,-0.070000000000,20.622000000000,20.619000000000
735781.902083333350,-0.071000000000,17.551000000000,17.545000000000
735781.902777777750,-0.073000000000,14.763000000000,14.756000000000
735781.903472222270,-0.072000000000,13.987000000000,13.981000000000
735781.904166666670,-0.071000000000,13.668000000000,13.662000000000
735781.904861111080,-0.072000000000,15.251000000000,15.244000000000
735781.905555555600,-0.072000000000,16.851000000000,16.844000000000
735781.906250000000,-0.072000000000,17.461000000000,17.455000000000
735781.906944444400,-0.074000000000,18.875000000000,18.868000000000
735781.907638888920,-0.072000000000,18.791000000000,18.784000000000
735781.908333333330,-0.075000000000,18.810000000000,18.802000000000
735781.909027777730,-0.075000000000,18.785000000000,18.778000000000
735781.909722222250,-0.076000000000,18.739000000000,18.732000000000
735781.910416666650,-0.074000000000,18.656000000000,18.648000000000
735781.911111111050,-0.074000000000,18.377000000000,18.368000000000
735781.911805555570,-0.068000000000,22.429000000000,22.425000000000
735781.912499999980,-0.063000000000,24.800000000000,24.801000000000
735781.913194444500,-0.057000000000,29.116000000000,29.121000000000
735781.913888888900,-0.059000000000,29.063000000000,29.069000000000
735781.914583333300,-0.059000000000,29.938000000000,29.943000000000
735781.915277777820,-0.060000000000,29.904000000000,29.911000000000
735781.915972222220,-0.060000000000,27.806000000000,27.811000000000
735781.916666666630,-0.060000000000,27.674000000000,27.681000000000
735781.917361111150,-0.063000000000,25.615000000000,25.615000000000
735781.918055555550,-0.070000000000,20.651000000000,20.645000000000
735781.918749999950,-0.078000000000,18.395000000000,18.389000000000
735781.919444444470,-0.075000000000,17.552000000000,17.545000000000
735781.920138888880,-0.073000000000,16.342000000000,16.336000000000
735781.920833333280,-0.074000000000,16.531000000000,16.525000000000
735781.921527777800,-0.072000000000,17.157000000000,17.150000000000
735781.922222222200,-0.073000000000,16.705000000000,16.698000000000
735781.922916666720,-0.080000000000,19.866000000000,19.858000000000
735781.923611111120,-0.081000000000,21.305000000000,21.297000000000
735781.924305555530,-0.082000000000,21.300000000000,21.292000000000
735781.925000000050,-0.078000000000,20.142000000000,20.134000000000
735781.925694444450,-0.078000000000,20.976000000000,20.968000000000
735781.926388888850,-0.073000000000,19.716000000000,19.708000000000
735781.927083333370,-0.072000000000,21.898000000000,21.891000000000
735781.927777777780,-0.069000000000,26.578000000000,26.575000000000
735781.928472222180,-0.069000000000,26.581000000000,26.578000000000
735781.929166666700,-0.067000000000,25.093000000000,25.090000000000
735781.929861111100,-0.064000000000,23.612000000000,23.609000000000
735781.930555555500,-0.064000000000,23.234000000000,23.233000000000
735781.931250000020,-0.065000000000,23.283000000000,23.281000000000
735781.931944444430,-0.066000000000,23.317000000000,23.315000000000
735781.932638888950,-0.071000000000,16.403000000000,16.397000000000
735781.933333333350,-0.072000000000,15.399000000000,15.393000000000
735781.934027777750,-0.071000000000,11.933000000000,11.927000000000
735781.934722222270,-0.071000000000,14.244000000000,14.238000000000
735781.935416666670,-0.070000000000,14.694000000000,14.688000000000
735781.936111111080,-0.070000000000,14.580000000000,14.574000000000
735781.936805555600,-0.071000000000,14.543000000000,14.537000000000
735781.937500000000,-0.071000000000,14.599000000000,14.592000000000
735781.938194444400,-0.065000000000,15.401000000000,15.400000000000
735781.938888888920,-0.059000000000,16.434000000000,16.437000000000
735781.939583333330,-0.059000000000,16.860000000000,16.862000000000
735781.940277777730,-0.061000000000,19.897000000000,19.900000000000
735781.940972222250,-0.061000000000,21.171000000000,21.172000000000
735781.941666666650,-0.059000000000,21.210000000000,21.211000000000
735781.942361111050,-0.060000000000,25.740000000000,25.743000000000
735781.943055555570,-0.061000000000,26.883000000000,26.885000000000
735781.943749999980,-0.064000000000,26.294000000000,26.293000000000
735781.944444444500,-0.068000000000,25.753000000000,25.750000000000
735781.945138888900,-0.068000000000,25.719000000000,25.715000000000
735781.945833333300,-0.067000000000,24.681000000000,24.678000000000
735781.946527777820,-0.066000000000,23.909000000000,23.906000000000
735781.947222222220,-0.066000000000,23.210000000000,23.209000000000
735781.947916666630,-0.064000000000,19.916000000000,19.915000000000
735781.948611111150,-0.068000000000,17.146000000000,17.141000000000
735781.949305555550,-0.068000000000,16.269000000000,16.262000000000
735781.949999999950,-0.070000000000,15.911000000000,15.905000000000
735781.950694444470,-0.070000000000,15.083000000000,15.076000000000
735781.951388888880,-0.071000000000,14.576000000000,14.570000000000
735781.952083333280,-0.071000000000,14.480000000000,14.474000000000
735781.952777777800,-0.069000000000,14.084000000000,14.078000000000
735781.953472222200,-0.069000000000,14.050000000000,14.044000000000
735781.954166666720,-0.069000000000,14.083000000000,14.077000000000
735781.954861111120,-0.065000000000,15.951000000000,15.948000000000
735781.955555555530,-0.062000000000,17.273000000000,17.270000000000
735781.956250000050,-0.061000000000,16.427000000000,16.425000000000
735781.956944444450,-0.062000000000,17.328000000000,17.326000000000
735781.957638888850,-0.064000000000,19.859000000000,19.857000000000
735781.958333333370,-0.065000000000,23.416000000000,23.413000000000
735781.959027777780,-0.065000000000,24.568000000000,24.566000000000
735781.959722222180,-0.066000000000,24.432000000000,24.428000000000
735781.960416666700,-0.070000000000,23.402000000000,23.397000000000
735781.961111111100,-0.064000000000,24.458000000000,24.459000000000
735781.961805555500,-0.066000000000,21.282000000000,21.285000000000
735781.962500000020,-0.065000000000,19.792000000000,19.794000000000
735781.963194444430,-0.067000000000,17.750000000000,17.753000000000
735781.963888888950,-0.069000000000,17.286000000000,17.290000000000
735781.964583333350,-0.072000000000,16.002000000000,16.002000000000
735781.965277777750,-0.074000000000,13.977000000000,13.973000000000
735781.965972222270,-0.078000000000,10.878000000000,10.872000000000
735781.966666666670,-0.079000000000,10.636000000000,10.630000000000
735781.967361111080,-0.079000000000,10.059000000000,10.053000000000
735781.968055555600,-0.078000000000,10.042000000000,10.036000000000
735781.968750000000,-0.078000000000,8.525000000000,8.519000000000
735781.969444444400,-0.077000000000,9.054000000000,9.048000000000
735781.970138888920,-0.068000000000,11.634000000000,11.630000000000
735781.970833333330,-0.063000000000,13.788000000000,13.786000000000
735781.971527777730,-0.066000000000,16.986000000000,16.983000000000
735781.972222222250,-0.066000000000,17.690000000000,17.689000000000
735781.972916666650,-0.066000000000,17.679000000000,17.677000000000
735781.973611111050,-0.066000000000,17.672000000000,17.671000000000
735781.974305555570,-0.065000000000,17.154000000000,17.152000000000
735781.974999999980,-0.064000000000,15.777000000000,15.774000000000
735781.975694444500,-0.069000000000,15.655000000000,15.649000000000
735781.976388888900,-0.071000000000,13.716000000000,13.708000000000
735781.977083333300,-0.073000000000,14.918000000000,14.910000000000
735781.977777777820,-0.076000000000,15.604000000000,15.596000000000
735781.978472222220,-0.079000000000,15.821000000000,15.813000000000
735781.979166666630,-0.083000000000,16.404000000000,16.397000000000
735781.979861111150,-0.082000000000,16.395000000000,16.387000000000
735781.980555555550,-0.081000000000,16.117000000000,16.109000000000
735781.981249999950,-0.081000000000,14.591000000000,14.585000000000
735781.981944444470,-0.080000000000,14.228000000000,14.222000000000
735781.982638888880,-0.081000000000,14.073000000000,14.067000000000
