735781.979861111150,-0.072000000000,13.278000000000,13.252000000000
735781.980555555550,-0.073000000000,13.506000000000,13.478000000000
735781.981249999950,-0.074000000000,14.332000000000,14.304000000000
735781.981944444470,-0.074000000000,14.348000000000,14.320000000000
735781.982638888880,-0.076000000000,16.946000000000,16.918000000000
735781.983333333280,-0.076000000000,16.949000000000,16.921000000000
735781.984027777800,-0.069000000000,19.394000000000,19.369000000000
735781.984722222200,-0.065000000000,19.236000000000,19.213000000000
735781.985416666720,-0.066000000000,17.237000000000,17.213000000000
735781.986111111120,-0.058000000000,18.077000000000,18.053000000000
735781.986805555530,-0.056000000000,16.953000000000,16.928000000000
735781.987500000050,-0.056000000000,16.777000000000,16.752000000000
735781.988194444450,-0.059000000000,14.638000000000,14.610000000000
735781.988888888850,-0.063000000000,17.677000000000,17.649000000000
735781.989583333370,-0.063000000000,17.209000000000,17.183000000000
735781.990277777780,-0.064000000000,16.867000000000,16.839000000000
735781.990972222180,-0.065000000000,18.193000000000,18.163000000000
735781.991666666700,-0.064000000000,18.532000000000,18.502000000000
735781.992361111100,-0.065000000000,19.807000000000,19.778000000000
735781.993055555500,-0.066000000000,18.054000000000,18.024000000000
735781.993750000020,-0.069000000000,16.446000000000,16.418000000000
735781.994444444430,-0.073000000000,15.779000000000,15.750000000000
735781.995138888950,-0.073000000000,15.732000000000,15.702000000000
735781.995833333350,-0.073000000000,15.017000000000,14.990000000000
735781.996527777750,-0.073000000000,13.524000000000,13.496000000000
735781.997222222270,-0.071000000000,12.706000000000,12.677000000000
735781.997916666670,-0.071000000000,12.019000000000,11.991000000000
735781.998611111080,-0.071000000000,12.610000000000,12.583000000000
735781.999305555600,-0.064000000000,13.004000000000,12.982000000000
735782.000000000000,-0.060000000000,12.172000000000,12.150000000000
